location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,152.79073509028512
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,163.2089032385971
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,171.2969327542702
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,182.33242169673767
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,190.7633372219368
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,197.32023471815782
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,203.43410908756374
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,209.14421607104333
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,215.0053893362109
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,220.09541815610385
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,224.83241130994918
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,230.1318308327787
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,236.69397629613886
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,241.91724693045362
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,248.76421944662033
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,254.76863586245247
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,261.0798125023654
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.01927304055533
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,280.2372530494359
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,290.72662302464136
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,310.19188878560436
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,329.22832363256146
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,362.86087307841325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,171.9704803875589
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,190.5730131347503
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,200.95233527951623
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,213.83179160571274
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.36830090937013
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,231.04382169384013
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,237.98195805590012
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,243.17064541153078
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,249.20431527739964
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,255.79616939613115
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,261.68743807541154
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,267.3882857298694
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,272.2622563084897
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,278.3459027504825
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,284.57350348551466
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,291.16383709718104
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,299.35838149617047
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,306.64727678772596
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,315.0189543658446
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,328.16096135343474
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,344.10302971551465
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,363.66287225053287
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,387.67855740777105
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,165.53189897949161
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,174.3983216064416
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,182.84918323050516
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.5955151533422
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,205.6282037356482
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,213.2849864366787
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,219.70634674701233
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,224.14468242996602
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,229.2025099822787
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,235.150428078226
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,240.73538563857616
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,246.24430049842607
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,250.32320226065298
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,256.6273200309068
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,261.9641437170195
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,268.44620170434604
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,274.8444960887518
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,283.3845546442643
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,290.7748127757145
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,303.4359337983579
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,321.59434719101404
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,335.08441400628664
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,351.877212315776
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,125.49029292103896
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,136.71166064168565
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,146.12514763064962
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,156.5852410339274
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,162.8579598126276
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,168.28336658195235
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,173.46764736462865
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,178.84919975106482
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,183.9905691615127
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,189.32225225894783
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,193.69320785555976
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,199.2608267303463
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,203.38660212961227
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,206.72216128984996
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,212.25718960598016
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,217.60783205934294
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,224.9972458082662
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,231.80022376696536
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,239.92859209589503
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,249.54617171803292
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,260.7468849850602
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,273.7426968590939
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,288.58235490211786
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,148.14488135201853
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,159.19212298473093
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,171.14662132084774
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,182.35948998027914
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,189.4546158200628
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,195.9289839307552
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,201.99965831717017
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,206.8581043836886
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,211.76849135748978
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,217.14490507401632
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,222.3353744780732
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,227.87016612619698
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,234.27631622719463
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,238.6821229749957
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,244.17766848912385
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,249.8984748793364
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,256.5246992378028
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,263.18566494705397
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,271.82339982774613
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,281.2151748501318
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,299.79700442985774
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,312.30409422554516
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,326.8674301752303
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,144.1891021428204
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,150.75753014262386
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,159.74694948315724
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,170.81503888908736
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,178.6053016190172
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,185.55706227281175
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,192.068326342636
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,199.706225108261
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,205.0002079387302
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,209.81418805499578
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,213.6993785878789
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,218.5938643368476
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,222.4590949967815
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,228.04200657331126
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,233.36548793056664
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,239.48335329607337
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,246.18773757200364
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,253.38213196665717
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,260.78628830643476
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,272.58796059543596
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,293.66787801058854
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,307.4824181167269
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,323.34705335972154
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,153.80867758067126
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,165.3007794897882
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,175.80190101895397
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,188.30581322200675
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,198.77092210213266
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,204.28832213816506
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,209.72839483597417
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,215.5854546782097
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,221.22966650885118
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,226.20032616273002
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,231.32991773474419
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,236.9281483696897
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,241.85114375123067
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,246.92530926331116
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,252.22256736212108
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,259.02770344071604
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,266.4747410093777
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,272.5886437836089
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,282.6978216905974
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,293.81908225268523
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,313.27372684366156
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,332.7406773978003
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,354.12007639120077
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,99.9198009502923
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,111.74600604715656
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,123.70215873181775
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,137.41779155199197
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,148.64921222680908
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,157.06147362500448
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,166.6116456478604
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,175.15811262383477
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,182.1950473860227
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,188.793055369035
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,196.73332909610116
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,204.61992955960602
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,212.98976240302227
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,220.4928325694405
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,228.06921085206034
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,240.16897792247232
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,249.77247041947984
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,263.24124418125825
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,279.5701573640354
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,305.8462389635392
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,339.4874889530355
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,372.507401528011
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,404.1834762502746
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,125.19361164048279
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,141.6793618215474
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,157.91133452177078
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,178.824995048144
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,191.54144963400975
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,202.63823058029718
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,210.95947589765223
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,220.95195712476814
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,232.24202544679022
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,241.91057453069885
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,250.59864943860816
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,260.09674370733944
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,272.13041099020893
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,282.88306037031407
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,292.43072781998137
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,303.09817420402544
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,318.7279960698372
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,329.12524598739236
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,348.29198438743464
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,366.94835819620926
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,405.198826476176
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,434.28718969674844
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,472.6612612795605
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,109.41508654179397
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,127.60004463800873
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,144.70201855851835
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,162.52944973600012
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,177.3777003952952
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,190.12449785195085
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,201.50847293139446
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,209.75793641180942
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,219.8954339363866
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,228.01895768797772
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,236.57970040250828
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,242.90732814776456
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,251.94852155617383
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,259.7009851311737
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,269.2264710210801
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,278.54065703917087
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,291.3633062853802
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,305.49009661162546
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,321.4876972945295
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,343.83632463904894
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,382.1799257842672
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,423.75408872673995
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,472.26240655936044
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,74.317368779095
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,91.59156100112176
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,103.09239424532727
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,115.60871537730294
