location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,293.91499435590816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,312.6680107722067
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,328.2891673587788
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,343.5615901578362
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,358.7241265483097
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,371.253254152952
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,380.7163458325579
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,391.57715396068426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,401.59736623457235
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,409.41189318691664
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,416.7340997383322
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,426.896779734101
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,436.6425244627536
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,445.68851993103027
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,455.93812945148176
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,466.0608213331064
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,476.6644120486175
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,489.4748024188612
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,508.81676588220733
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,527.6033945621822
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,558.1156005137111
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,594.9474577941414
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,630.4253319466699
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,249.6855837684597
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,269.1816169069498
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,285.1918439075092
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,302.4710995884952
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,313.1009739402963
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,324.006356011416
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,333.72418895405394
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,342.2548823087227
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,351.7666537758366
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,359.8695887353696
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,367.0048648083999
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,374.5554696436203
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,381.6805170316355
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,389.56317161937505
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,397.6473875709476
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,405.4740116327485
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,415.6474256089544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,426.0178213422338
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,439.4241933756588
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,454.9417439870647
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,478.6929024873526
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,503.16381932703837
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,534.7978452182275
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,260.35689283393026
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,279.39622517434987
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,288.49056116159244
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,309.4612827311827
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,322.18578086038644
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,333.7818490724951
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,340.9573081888755
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,347.60443177536695
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,356.73972258184637
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,364.17942981465103
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,370.898632003903
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,380.0486696014587
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,386.06114137756583
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,394.6500544670114
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,404.0392216550708
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,411.35139012416016
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,421.47851650432733
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,432.1470214532152
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,445.64727354961155
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,464.08469409845105
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,488.55136683639165
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,515.0248691679394
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,534.4154074822047
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,268.100434175814
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,289.2694960617676
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,300.70443978135654
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,322.6697659704835
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,334.1614195989668
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,343.30778031938684
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,353.26126666276093
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,361.557358705057
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,370.16871675476983
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,378.52285761108914
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,386.86155940426073
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,393.36913111381216
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,401.57254687067893
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,411.3621692241877
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,419.08668146980796
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,429.1095513245653
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,438.96659560887656
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,451.19594515985506
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,465.9417860764394
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,479.0074921467661
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,501.39434236513074
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,523.5807168513437
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,569.7953133040819
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,181.68095662427964
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,195.71104104545753
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,206.53149666924477
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,222.42417271131515
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,232.42816827439475
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,240.36458510463584
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,247.84985024562343
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,253.8331185169722
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,259.6982741321978
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,264.03927575437416
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,269.2284921760543
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,276.25199484798173
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,284.48832172777014
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,289.9633016798831
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,294.0085974194863
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,300.6742322984869
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,309.57257731685206
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,317.98265985141995
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,328.9115664661136
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,338.97530120217283
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,361.2427087658501
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,383.44295971529596
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,400.20021617967603
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,197.76825891110943
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,210.5730115686466
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,221.69302257786796
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,237.29898250177416
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,245.48762882555064
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,254.2680012957736
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,264.26828552917345
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,273.6502805591428
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,280.59358706091183
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,286.5471433933301
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,292.3715802745284
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,298.42921758347205
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,304.8107450366935
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,310.8365493101355
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,318.79858629441753
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,326.84362242879814
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,335.21055138884077
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,343.46479584281326
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,353.3621036836326
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,369.80137714195655
