location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,400.33425232801386
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,426.19385232074023
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,445.5919449939391
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,466.7919732021622
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,484.59009872320985
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,499.20442355543344
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,515.1556041075577
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,526.8336727443866
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,541.0688265864146
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,551.4439681619948
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,563.2369352364668
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,576.1682006897039
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,588.5396459029224
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,602.0309862285995
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,613.5148202077761
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,626.5632659433614
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,642.858754199099
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,658.9635882440762
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,686.4823549580838
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,708.6017217470177
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,754.6737112515066
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,786.7061379629014
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,840.7937554761421
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,371.0320453830675
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,402.9376780706741
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,417.63006007003685
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,439.0900766499838
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,458.95908020927783
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,472.2326544971143
