location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,175.89009444846937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,191.73336745786946
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,200.23393389383813
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,212.607027333118
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,222.4935904986959
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,229.5275811227821
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,237.38990181493807
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,243.78791741182167
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,249.64130646176386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,254.86982211484326
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,261.7656721852212
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,266.73760816765895
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,274.6697756595311
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,281.9133658849971
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,288.94710833237895
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,294.23515635171816
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,301.91435969562355
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,310.1557699069256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,323.50161001751445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,337.73683669097954
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,361.54849079935616
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,379.29015134074245
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,413.2567345949719
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,153.96970662256194
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,167.560487412667
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,175.82520152680675
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,187.45510925597677
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,195.2710952749028
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,203.31533049710671
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,209.33986325126344
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,214.8907854649679
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,220.4827575510745
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,227.36309643300734
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,232.26602494563576
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,237.79177749295107
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,242.12239491873856
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,248.05340943140186
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,253.07823591242013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,258.9560783527449
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,266.12486919708806
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,272.5521076669699
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,281.5711406375817
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,293.96188644600545
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,310.28973387104315
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,323.59698512622856
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,349.14174323975897
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,181.77707749158756
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,192.4175441479568
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,202.81919432059445
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,216.33003445803493
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,226.4794963615997
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,234.98172862872357
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,240.70020171880654
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,246.16652410007973
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,252.41405161152377
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,257.8744962869328
