location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,284.79803231679915
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,294.3436061266314
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,307.69376425899515
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,321.24326087878
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,336.52627293477804
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,163.17661507086947
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,174.0990974273266
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,181.4645055653574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,189.80695136279905
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,197.51268685032852
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,202.4390279338224
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,208.8117667736714
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,212.65224575663106
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,217.42007685206875
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,222.2603113070159
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,226.91394843598866
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,230.52492559885658
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,233.78266081384493
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,237.26061941823676
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,242.0387412885187
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,246.2119950842668
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,251.87669914519233
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,257.5382927105079
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,264.44628111492517
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,271.7310878557245
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,287.40715746470903
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,301.3110270089636
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,314.7406787788282
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,146.41781090136092
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,156.0540127184515
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,167.1840316988064
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,180.62622261266475
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,189.5680980475562
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,193.71720284659256
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,198.2043189790431
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,202.49031824021753
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,207.54435563575058
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,211.57865978343682
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,215.54375039566412
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,219.1464679004908
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,223.10813862679436
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,227.97937357351756
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,231.4752055883057
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,235.12237631518298
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,241.98089086545284
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,247.75871540866132
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,255.6931348413419
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,263.77353502994276
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,280.14973976849257
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,294.6449666726901
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,304.2224229361408
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,119.65353174683128
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,125.1019771277058
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,134.9998540782905
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,145.08490002904918
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,152.50433485076286
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,158.69981164916257
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,162.83523221027113
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,165.78603765142657
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,169.84478015611148
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,172.5708164920361
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,176.58515621632165
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,180.45775958531684
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,185.028814632077
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,189.05392148875652
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,193.67354487454983
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,196.9810178496701
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,201.64434725535926
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,206.92793097772577
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,214.49925146682628
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,223.77460884144824
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,239.0855734719336
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,247.5081977342549
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,253.0478913744832
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,112.86793172514335
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,122.5576112727645
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,132.14724120619772
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,145.42102631122182
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,151.19222004859898
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,157.18134926797075
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,162.8152876082263
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,167.1596067073137
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,170.6363860110283
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,174.13139711698204
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,177.43973121285126
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,180.9773499224428
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,184.48760524023191
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,189.3423219440093
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,192.975273370837
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,197.65260963515198
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,202.80997902832277
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,208.59525310288043
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,213.90795714382622
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,221.69072113061995
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,236.44705819696367
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,251.36334098897342
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,269.0469198111464
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,147.85949837739904
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,157.2940491743617
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,171.3074952343037
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,185.05867606102348
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,192.63309685669935
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,197.50931356068068
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,203.28766463504334
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,210.5903927252048
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,216.4304093788439
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,223.2278489119572
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,228.03327035834064
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,232.65711799555035
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,237.63791073023134
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,241.82799096267726
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,247.29322464394113
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,253.20862854461467
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,258.68971180994356
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,267.0377563688313
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,276.0460445486983
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,286.42936191152603
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,304.74926025868416
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,325.8191227391578
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,349.1663998460376
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,126.33180903000355
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,139.2404274954662
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,151.42765809531372
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,166.26006909691748
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,174.79220616739397
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,181.17078545226383
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,188.3314118694045
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,193.81595990585816
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,199.14298163881114
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,204.81032750812332
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,209.98956480277826
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,216.32995913663015
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,221.43132499757468
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,226.60081601107888
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,233.31224947053028
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,239.0093268340417
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,246.23035377990433
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,255.93495154019686
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,265.0270965664154
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,281.40248786073505
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,297.87575816740275
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,314.56927178389174
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,347.6341062610176
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,113.11908117020407
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,124.62498992061586
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,136.4611237729764
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,151.23020751563652
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,159.2502692254316
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,167.93412332629873
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,175.3396558629785
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,181.90556127068058
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,187.15771273386432
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,193.0637823057695
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,199.19183603101823
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,204.22098768495823
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,209.80092690019922
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,216.18916880229824
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,222.32268437158385
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,229.0008791149298
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,236.32927441644128
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,244.15622654604084
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,254.34825666911223
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,267.1263974429985
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,288.2905122835478
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,307.3720585351469
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,335.69157163524585
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,101.5815560130049
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,113.4982414149448
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,127.63438804773826
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,142.59257389024245
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,150.28534252373163
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,158.004128511898
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,165.62537558329552
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,172.02811685261537
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,177.31752950136624
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,182.29807265741238
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,189.2286755272086
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,194.87756622814916
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,200.95214352895636
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,207.1838735339454
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,214.0879290089362
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,220.5823910355531
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,229.3732067162441
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,238.17631973247433
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,248.97358740000556
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,263.2551268791163
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,286.6473165165287
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,307.26153419504243
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,327.5950837163439
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,93.99940425625837
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,104.41600162468235
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,118.24279829647679
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,132.09295308239157
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,140.39309451009345
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,148.96613780978984
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,156.16372582006653
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,164.02743766128242
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,170.76452310694324
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,177.4953955884083
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,182.6483698269687
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,187.15015823749815
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,193.04861525208338
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,199.1743126268475
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,207.19425840242081
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,214.81072592678586
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,222.12703392878518
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,230.86520900692753
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,239.73052140821113
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,256.98390335371704
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,278.18645688288916
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,299.8426401856161
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,318.28231429767385
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,81.92505255536321
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,95.06472579119732
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,105.41006427356982
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,118.13364894231646
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,126.64331368590217
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,135.16334133312165
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,141.519446677757
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,150.03279957032848
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,155.5072813327816
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,162.96609461965173
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,168.41585956198986
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,175.51664562464757
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,182.29102672149122
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,189.3523394727567
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,197.2366277350866
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,204.45294129739153
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,213.7177236914715
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,223.341059053946
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,234.85416974688582
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,249.17720136521174
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,269.89599090222896
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,293.1029285108516
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,325.01723956103547
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,73.58437287944521
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,85.12401233524899
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,97.76245740311204
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,113.0830915025893
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,122.091389349376
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,130.12166579513325
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,136.88915582605338
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,143.19041375602347
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,148.7960239453376
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,155.14584015097986
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,160.70905791963602
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,168.47836572825554
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,174.53993781070855
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,181.6796999855793
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,189.7139006957464
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,197.9515719760782
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,208.6939683724991
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,220.66025705304443
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,234.08156928170843
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,248.27562554556047
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,270.06301889734164
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,292.5153860371976
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,314.9459934639422
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,89.69096337660858
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,100.9459826542468
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,114.54646650280905
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,135.54661199142444
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,148.73391607469975
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,156.31674601459005
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,165.29237632060043
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,173.7253800053069
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,180.27573412468874
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,188.0502254080581
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,197.25735175230946
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,203.0054711080229
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,211.41618998732383
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,219.6593833590339
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,230.1283901231272
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,241.34407055400348
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,253.57400372279855
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,266.3455159277674
