location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,286.6314157066712
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,299.4459212418162
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,307.24584581798234
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,317.882108808878
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,324.64310799449333
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,330.1199048514593
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,336.4523732564347
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,342.4345756145521
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,347.25555865310747
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,352.4574091120685
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,357.71087904861304
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,362.7241874363175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,367.27492754762324
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,371.9676088194777
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,377.4416993589171
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,382.40322648784013
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,388.1230454046672
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,394.0696642065418
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,402.65430161367993
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,412.2116893463332
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,429.0327714337055
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,441.5649207056537
