location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.2948752257753
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.11687866655066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,145.42497210510322
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.56680072566897
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,156.37600888580684
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,160.1978653447398
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,163.0997721906078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,165.57397566028496
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,168.63200649778923
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,170.956081423917
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,174.31522496663953
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,176.69158450480273
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,180.43078217185501
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,183.03759115656436
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,186.09608972975727
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,189.03147187210456
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,192.2435760847387
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,196.93848539214682
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,202.0999691277796
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,207.7505858344623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,216.03611871675517
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,225.83211180282967
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,235.05565832813275
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,114.64941074448329
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,124.98165660322242
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,132.14665442102108
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,139.86073872854973
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,144.0908229604618
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,148.63517192283317
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,151.51516175136877
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,154.28123455393523
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,157.24167710988763
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,160.46525560062597
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,162.9189021908441
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,166.19353703489293
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,169.12646202305208
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,172.33931849474965
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,175.2716040373318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,179.0300175525462
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,182.69759656518534
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,185.67526395070848
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,190.77177835805793
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,199.2467597703173
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,207.1616675149139
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,215.26462889938512
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,223.35461702811517
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,111.37829555558396
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,120.44038552800481
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,126.16943667526445
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,134.2918829276077
