location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,149.85314649270939
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,156.04715790900676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,159.7300351381092
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,166.48108624071713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,170.59067257733238
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,174.59868612509905
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,177.95373044270175
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,181.84015582276214
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,184.41860305854252
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,186.89161740916936
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,189.67558529300916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,192.9887307987478
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,196.2605701367576
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,199.9629035196239
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,202.4390040334381
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,205.88114119032704
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,208.5712890059864
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,212.72162473744046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,218.16095236718678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,225.61777310486818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,235.18222843960632
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,243.47093598039973
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,253.19361301633018
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,132.23061724441192
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,143.21657998066962
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,149.5218802431065
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,157.17259450858913
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,162.3724320571577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,166.93259567430533
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,170.7021950356402
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,173.7290791622839
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,177.30904496011618
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,180.9435216751978
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,183.88934175448253
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,186.27991692618912
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,189.29166848688374
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,192.61550664420668
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,196.28292107767498
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,199.94758850351613
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,203.49120162091012
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,208.48772665373033
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,212.76423192612677
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,220.00033894482314
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,230.69368897503804
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,239.92219565506159
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,254.10604027998957
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,148.19133325274925
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,156.69033089110107
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,163.95604270239616
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,171.5181350414867
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,177.21750164356266
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,181.75566962480437
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,186.78391315123497
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,190.92853605561092
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,194.85750174666248
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,199.0013716454226
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,202.58737976903384
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,205.53678278298332
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,209.1786839944074
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,212.44044949584037
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,216.45419882134942
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,220.5838925296554
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,226.40840943100358
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,230.42839008434905
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,236.23888516190118
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,244.32711248278102
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,257.6674958324588
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,265.7772385358167
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,286.0617280750791
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,122.35073987156089
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,131.8751882551833
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,140.1851954855916
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,147.3223635988779
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,154.75098437262366
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,160.69912115186605
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,164.42649021751748
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,167.9355651764962
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,170.46296260056621
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,173.70325546549688
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,176.73154475573412
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,179.70369101344545
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,183.6337245353
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,186.7758998773319
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,189.45217126582455
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,193.8584777602472
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,198.18234762872862
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,203.64900384885
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,210.0832369438807
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,218.32814575282717
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,230.69714597971543
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,239.0251325960073
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,251.31449446643242
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,103.36276175758667
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,109.75561692860555
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,116.79678701034871
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,125.09776141689572
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,130.34340905573862
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,134.90659510340174
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,138.7721914681914
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,142.31027647655085
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,145.5807981337239
