location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.92170340092483
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,145.20047304010214
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,150.60497369021195
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.96129758210435
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,159.6353238699064
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,163.5143585101671
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,166.48555516024592
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,169.14734644521624
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,172.18227944017843
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,175.1385235431476
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.81701754963046
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.8446321366181
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,183.92953612389823
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.55547828489506
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,190.12406551051126
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.91952691276273
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.23430832887644
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.93809536801243
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.87562154691233
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,210.75306236376696
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.1527387260108
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,230.38084006381555
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.91175311390919
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.28759380344064
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,125.25624028184382
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.2706125793336
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,139.92862829135169
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.97521133854812
