location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,265.2370339769392
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,274.32769074163275
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,282.4557177162135
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,291.9387533519173
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,298.4953608047509
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,304.48153050013224
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,309.9641038364989
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,315.2193265124296
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,319.9432477630572
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,323.8701423339008
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,328.3841244677151
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,332.925918261577
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,337.4583518225664
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,341.2992351740632
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,347.09117484749845
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,351.1990893875728
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,356.1119647319129
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,361.5001933170589
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,371.37356674496914
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,380.6704636039244
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,394.0884535154857
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,407.3183394563738
