location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2530.2690485719086
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2559.9986112583833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2598.5925362388243
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2632.7951625104697
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2661.406703133946
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2695.9910193192522
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2737.5727134685585
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2781.8588505074113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2828.7198425988768
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2880.7144260763744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2940.552861149896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3038.659211543605
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3140.438294439366
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3270.934874874023
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1950.473832930997
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2049.4610451373496
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2119.6287808915354
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2207.165191972531
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2262.8762644685567
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2311.2300976641372
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2351.2167743603627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2387.992387327031
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2415.7696097824655
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2454.832616577303
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2491.281315354261
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2528.3582220694548
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2565.0280836878687
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2595.4577548970374
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2623.1467819171794
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2665.128006571575
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2704.7922097088463
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2743.620380847765
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2804.7490768199996
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2882.9892037814816
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3004.0980547551117
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3127.92242891525
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3292.820108107007
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1858.0483252793917
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1915.0144198806468
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1991.7375703400444
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2087.423858473658
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2154.09047477196
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2207.330147475566
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2251.990756105965
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2291.2943983232194
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2332.001732486426
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2364.9307008950323
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2402.326320021342
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2436.7917261802686
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2466.7354158354424
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2502.096185456711
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2537.89194939926
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2579.9939993511234
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2622.2227185659162
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2673.3286124069905
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2750.743989060505
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2813.5900260954145
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2968.920244093793
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3144.0176011448643
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3340.700639755744
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1793.7374586376723
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1943.252602617278
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2020.764737466175
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2118.2186292726265
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2178.755068572956
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2229.435084854423
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2269.3246773458704
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2318.171667422699
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2354.543037584575
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2393.9725795826444
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2422.3064477064777
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2452.798657754514
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2486.7994080583544
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2521.7787088165874
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2562.9579965211447
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2607.5854884049245
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2662.931310106817
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2720.126888489148
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2788.547981831117
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2886.8862149031997
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3036.9454374656534
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3201.5016529217723
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3377.501893441489
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1722.4014104065454
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1860.0378441321793
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1963.4190829861855
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2096.64930374057
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2169.023515076718
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2207.011085572632
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2257.459000265733
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2297.2487849306963
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2346.0537986524755
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2393.535036326598
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2427.7392274019285
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2464.1876477929113
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2499.100178365656
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2530.903687873495
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2589.491889551813
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2633.742747450508
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2671.5679976409
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2733.273643529422
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2822.009710202509
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2920.203942783382
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3055.168805397465
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3236.415456889198
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3520.5486803431304
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1817.6123510575162
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1991.4571877404733
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2119.129148585425
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2275.859493054601
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2361.2464725624127
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2448.0031349542824
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2509.0223714612202
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2560.0502877846857
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2592.8546619465465
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2637.537378047899
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2688.7601731589634
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2730.1377048745053
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2775.573781313075
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2824.4753040352216
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2883.0300659873847
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2933.1167069466555
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2987.8383304903873
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3047.8794365717904
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3139.3920691607655
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3261.3493149377846
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3437.071165387338
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3643.6518670075748
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3904.996633060309
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1795.5807705054199
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1975.6810676103014
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2130.6107675839494
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2283.5610008526996
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2411.1602559323
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2485.8957694831247
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2535.88243977506
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2590.2556033526525
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2649.610325375214
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2702.7764565292505
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2754.218643996874
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2812.206403082751
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2855.6018301329095
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2895.486142061513
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2942.0106087278054
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3007.7662546380634
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3089.5110814795985
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3168.9614748240347
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3266.6471559456136
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3383.6643185856656
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3629.9210353312733
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3890.0813506939808
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4176.395727864087
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1690.8232945403586
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1880.2730152529152
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2005.5498863868108
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2159.7598326598622
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2294.8299296372784
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2367.1744124670668
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2442.4413658932626
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2506.721746288676
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2554.4903674535594
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2619.0826573142044
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2683.777616011007
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2734.321560494056
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2804.4277230536786
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2864.382036259845
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2924.0000122592905
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2985.482385113294
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3048.2290767866107
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3144.158730009806
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3228.9639679572465
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3353.8173300863386
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3616.986321460068
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3946.3768129218283
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4272.257827352471
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1602.5645415417832
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1782.72648067815
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1919.0999657765706
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2116.6379732877576
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2215.1970256860513
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2283.3494861092954
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2357.222056428885
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2435.851279465289
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2505.623294294006
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2565.100867433456
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2622.392920116186
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2680.6219059192217
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2739.2976063818355
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2798.025291351537
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2862.413027043284
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2958.7298799287873
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3049.2422588487966
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3125.176958216672
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3229.171055683096
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3379.283023670017
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3725.3999390211143
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4032.4555689713625
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4334.813524323604
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1526.7425128501923
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1677.0672875449554
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1835.0716416309544
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2000.6118343326075
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2130.191914594676
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2235.2566282432203
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2306.79840945707
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2367.063399374626
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2426.0508669526826
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2486.677417530704
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2549.445107320658
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2624.151417154573
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2698.0412059524106
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2781.087652288966
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2830.964219908188
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2905.282761460384
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2989.470640252038
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3079.7832830856864
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3201.6027935034126
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3402.1441399497367
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3659.483852874645
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3964.0322140290045
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4304.855768354634
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1503.6503328257215
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1708.235048919693
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1859.713652934457
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2027.3341966435257
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2151.786503802911
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2223.5660720915585
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2321.4422449329454
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2406.474214776089
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2477.9326891876112
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2562.0119752164983
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2630.076456371596
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2714.411650010443
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2784.085672733913
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2854.793612827145
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2923.099157014932
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3010.3650268536944
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3109.2272849253654
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3244.335725359905
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3397.2263461499056
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3577.580462978436
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3859.5463122406077
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4165.621558052353
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4676.925452272541
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1484.790548439782
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1654.951436650418
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1807.5677926046594
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1966.8544967527248
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2101.6282255889387
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2186.4342102620117
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2276.338378461292
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2361.9015094575216
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2449.7433878288084
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2520.3367153083004
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2578.0178945052157
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2670.8437535883077
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2755.5995268517645
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2825.725031004748
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2910.8685042367124
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3005.552447213875
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3114.7978638927507
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3240.148687049276
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3416.9301048951843
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3590.101882875312
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3918.0715236569117
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4297.931801794285
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4879.708396856863
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1604.389472681808
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1739.5136079381077
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1928.2920825516896
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2106.1189367419624
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2252.2088225388575
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2361.2927443206545
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2474.2133736885626
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2577.200006182964
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2662.4825723776526
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2743.9737164927296
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2809.252639219937
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2894.182586413253
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2973.769727221908
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3039.191927837484
