location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,337.6760720923949
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,349.52060212584917
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,356.091037043543
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,366.5884219033608
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,375.44716329761303
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,382.5012386762396
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,389.93867701214793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,395.87083797578174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,400.98633524522836
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,405.7393338176014
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,410.1140882418102
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,415.04767868602374
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,419.9130617120361
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,426.9184925793229
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,432.13165909336976
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,439.34998993667995
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,444.8437268447591
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,452.7336075638804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,462.03793560204247
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,470.7887204752096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,490.5929647843525
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,509.3302379547737
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,527.704811773459
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,291.97106271070203
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,310.48191589346527
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,325.53192986541086
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,339.4066602155573
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,350.7279334275181
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,357.85448893548516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,364.63753802301
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,370.43291469321935
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,376.27947949748705
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,381.7110392075277
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,386.6928887170399
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,393.92765165861044
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,400.39973672254655
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,407.46570613381357
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,412.45070912698145
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,418.2361592224425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,424.26259842281814
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,433.0819559895375
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,442.45176957671
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,457.3624689142452
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,476.8795719858394
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,490.08301410475786
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,510.78613129133834
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,273.5150677710301
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,291.1180607625176
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,305.40066540441205
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,320.17963891779044
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,331.33886994358676
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,341.10860525489346
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,347.7906561588054
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,356.9133044373548
