location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.74984916142313
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.04734173729022
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.74996411171446
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.29766743387586
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.81750536045266
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.22161977241296
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,201.0160434967599
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,203.75593128114625
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,206.32601715017407
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.34300328096896
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.5115118857943
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,216.30668344659193
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.72686474365793
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.68760093354234
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.48516429707453
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.9908096998329
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,233.9618095427839
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.97113034256247
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.36183275003165
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,251.72478069059795
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.6324588790408
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,272.08396373094047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,286.201365137647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,164.58773534056198
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,175.91976366928043
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.3450433676786
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,192.1852346446718
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,200.15662416709628
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,205.0735126498157
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.97267842157763
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.3758532811675
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.79499021346464
