location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1388.2365141771998
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1425.3479495758395
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1456.4012458682175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1503.1744504024603
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1525.6309485264503
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1548.6034645019595
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1566.2478936812865
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1586.3875503002846
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1607.450495638577
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1622.3490609521095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1634.6941102708938
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1649.543224717765
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1664.7962937040295
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1682.578266963906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1701.3139714784113
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1722.737440306799
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1742.6898222806128
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1766.6290265396044
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1798.369621636592
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1827.416986942827
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1891.8044846236876
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1925.110060908001
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1985.2798028053212
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1424.6110813870848
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1503.0394817182926
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1550.2324478554908
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1595.6628086279118
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1622.9099949244642
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1653.1470359891107
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1672.3466078553
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1689.9341796569004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1712.6380421126753
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1727.3167317053183
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1741.7295978565915
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1760.7582507576053
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1776.9593640433584
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1794.2894816983173
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1810.571336299536
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1829.029835275998
