location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,828.7668738244
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,866.9474628614988
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,884.1519392410984
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,907.5558220025082
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,929.966020572517
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,942.1696401379781
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,958.3844265300672
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,971.3258177548762
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,980.9835843479815
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,991.3806030855874
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1000.8430683734041
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1011.3125086003915
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1021.1147902974882
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1033.9357194382344
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1044.7284854886145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1055.379229465878
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1070.1924425072561
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1086.1468122366666
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1101.7198649075333
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1127.5226570752147
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1162.4485022017875
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1192.7367923328898
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1230.8373792324037
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,741.651027915696
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,785.8541833241144
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,813.1095486474854
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,845.5034962078563
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,870.6959951620595
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,888.6127598344818
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,900.9177886218894
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,917.8295017193477
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,927.7632984872083
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,939.763998651132
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,953.6183606218993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,963.7972706122841
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,979.2060594699882
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,991.1774262193851
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1004.6374075586203
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1018.3861591535336
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1035.7668221968706
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1056.1785867387773
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1079.6309280332164
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1101.3527063696665
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1137.2845708485831
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1178.7766733877966
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1235.052337973718
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,678.3534810352721
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,714.3816113336441
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,751.9228420018089
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,784.9384610960166
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,811.9206709480742
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,833.7878144822665
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,849.6768099980056
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,864.4915433800478
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,880.3396979911171
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,891.9253011275104
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,902.6107744441781
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,915.9284847737628
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,928.731569121418
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,941.5584240790826
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,956.4012535590674
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,973.6999087922079
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,992.271443581462
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1009.4833968121919
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1034.1727642181863
