location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,550.0945279465798
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,567.5936420639437
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,585.1847011525357
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,601.5031085600815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,613.7949355663052
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,624.5643946109773
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,634.1328956402392
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,643.0814235870504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,651.2984176140785
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,659.3040531324084
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,665.481171335371
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,672.6949971532337
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,681.4111445552977
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,690.1195989819581
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,698.3261213071247
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,707.7635902820205
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,715.6032890388311
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,725.0664584408128
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,741.1142817795042
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,756.8473875605506
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,777.6925030042116
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,803.9592406209358
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,833.3464862669475
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,521.0664582678174
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,562.2293870972105
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,580.9198576069898
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,605.5824667938228
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,621.2538368588371
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,635.1126991541854
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,644.4284571760394
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,653.4566628541044
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,662.6808958253124
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,671.4591505123004
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,681.8363856039388
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,695.5629344606504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,703.3124694606015
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,713.1936003268945
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,720.5107954901596
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,729.8342239243703
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,742.1019737345777
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,756.3182742864137
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,769.6213820091009
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,790.0920269724729
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,824.3469788016681
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,850.9113277717639
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,870.1115400628291
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,481.8157442239389
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,513.4955081514757
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,534.2807974472569
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,555.5504235097767
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,573.5782512931604
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,590.6040973539957
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,602.2174461509226
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,613.5415322212589
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,622.5084354528522
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,632.0152148528666
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,644.6796562375725
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,653.4288317609469
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,664.1273925605892
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,676.0805674748693
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,686.0747868770446
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,697.065266896134
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,708.2525453582052
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,720.014878670973
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,732.2798359999967
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,752.3144129492031
