location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1964.3725018212558
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2023.7019035043272
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2076.8584360165614
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2129.585957117619
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2164.1827300819646
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2196.909541650611
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2229.635004096977
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2258.5374530824183
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2280.9827519585356
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2298.1046560952036
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2317.8136111104536
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2344.5042742734895
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2369.2703820392626
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2388.3499551174964
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2412.711410573349
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2443.4161602839104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2477.24732741194
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2507.940352727778
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2545.362018257991
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2590.3404570860994
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2676.7049859213985
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2745.754919343387
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2830.7022006312336
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1800.0974312937433
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1868.6785125476613
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1964.0439224606737
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2030.3483151418366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2087.5573277513804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2118.247854937464
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2153.1900965152518
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2183.698473072122
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2220.671235033843
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2247.525273513668
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2274.0400124808384
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2299.969599297271
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2329.3108235391574
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2355.227318935665
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2390.100679299609
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2414.0038073647506
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2456.3080966973007
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2500.4031263975307
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2555.766312959596
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2623.4797868448604
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2709.9197090156836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2782.5491240735105
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2881.106248691753
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1653.4170518362996
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1789.0618198092598
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1856.6329395425262
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1945.7601882032184
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2015.1564227692545
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2056.9899836544214
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2105.175080280995
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2139.4448625011437
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2177.513911419955
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2201.8323742457146
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2234.661753520938
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2264.176964970367
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2290.609142515974
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2318.74853666012
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2348.3999301675653
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2385.8104544877747
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2430.0241597030194
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2466.562367300568
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2518.1574138597553
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2577.5156028393135
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2682.795282574748
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2736.842038904417
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2850.194833786229
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1586.6284606159866
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1691.5546142152973
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1783.0525983239536
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1893.4542792929576
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1977.0958812701745
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2028.01140988527
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2069.0823987933427
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2099.8772506230353
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2134.6132628589403
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2176.843586382685
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2209.0842156574477
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2240.5910133787206
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2266.631188104266
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2295.660684977917
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2333.138178594508
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2373.7387363429534
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2408.953851165153
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2453.4348535370386
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2497.80513851267
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2569.4599632304967
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2679.12382349301
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2750.6705336957502
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2825.1867546662497
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1431.7912820029378
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1574.1674343911002
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1659.1324470610166
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1777.2553122056258
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1847.6075971003404
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1889.2986276669233
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1928.9194270595883
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1963.8797292622146
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2002.5915530428035
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2035.1218884061645
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2066.362948142664
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2092.9462427813246
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2124.465086118229
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2156.1177093345873
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2191.484081304038
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2227.957505643336
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2276.596539428482
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2316.4333705640934
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2376.368945165271
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2444.9607187034553
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2530.5932201284413
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2617.7088108750727
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2742.999507498935
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1509.3868832966207
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1584.8102207141228
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1680.1187412253726
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1789.0872377658923
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1867.558815427517
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1908.870275522024
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1956.3247715744114
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1997.3965886123103
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2038.73826385846
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2066.015493075543
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2101.9532168655314
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2135.286636529248
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2164.9443995807105
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2199.3801532027396
