location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1063.2708893257923
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1088.5541481834991
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1111.6638666555211
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1144.1696575567698
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1167.6875415719273
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1186.0581677396437
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1198.8490836302485
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1215.2171938476881
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1229.0890983576828
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1241.9904580591074
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1254.171163989688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1267.8544684323645
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1280.165380003045
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1293.4585166784784
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1307.8420249876006
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1323.1650084540586
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1341.6278367306936
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1362.1888560114646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1381.8104846673732
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1408.0520177545516
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1458.5762779699994
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1489.5805968920833
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1537.8756714434476
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,996.4305659926785
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1023.7384314025682
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1062.8392221824927
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1101.1910257848099
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1127.3745902873632
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1149.2076518994259
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1166.3286573949115
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1186.7301439208147
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1203.117761171029
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1221.4963802808165
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1237.7271384438063
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1254.1687807696742
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1267.5694650164503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1286.1459469159183
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1305.1436996058792
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1322.6182714382246
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1343.046802158892
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1366.2809174366569
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1397.220895000836
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1425.7406948339144
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1478.005021018894
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1521.7834203587292
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1593.9970970274835
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,949.5345483595822
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,981.4469972137855
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1022.1321635565032
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1076.4874634800778
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1109.5600537102487
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1135.790336169957
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1155.0298825352074
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1181.0948227709557
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1204.81586861711
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1223.6734060776564
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1242.3670795123076
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1261.5354270472549
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1282.919705613131
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1301.9938770033195
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1324.2908857419209
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1344.4169872712705
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1363.743629233506
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1388.414141858909
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1413.7083226299965
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1451.6855550638265
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1521.2855117267873
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1570.214980207826
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1641.1373630454034
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,904.1466861053324
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,934.2639091575749
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,977.8592653951455
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1034.9484328380568
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1068.3702892994365
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1103.123092492405
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1122.4596202623318
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1146.3288185935255
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1164.980100806033
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1184.0503097929534
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1200.2029297861384
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1222.1593949548362
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1243.5813580450542
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1262.1804016403153
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1282.2099755903155
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1300.5877237308614
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1329.1382978992494
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1357.6376162848267
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1393.882219714414
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1437.7888259182323
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1507.714368789693
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1549.800598390455
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1627.485780174654
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,677.9689273647974
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,726.9434506461099
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,770.6295103472952
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,819.8811342177083
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,857.055582425509
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,884.8441538871306
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,902.7740634593919
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,926.4105067325087
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,944.0081058708633
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,960.1409683693884
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,977.9631659086184
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,994.9465413031895
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1017.8472679363767
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1034.2085110565808
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1047.8868622831371
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1070.2389794715025
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1090.6738604252148
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1118.5496696973396
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1147.399747374929
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1190.9763083034907
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1265.110113840453
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1317.2315226016942
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1376.5178055176234
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,617.6779121119123
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,683.7246490128397
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,726.1103082336539
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,766.927305745028
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,800.8873487612587
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,833.5357438510272
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,854.0214700380267
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,872.4419989004895
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,891.1677567994225
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,911.740670954362
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,930.3359215307693
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,946.9402002567529
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,963.0989293988055
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,981.8063572998957
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,999.3627414492474
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1023.804636785349
