location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,219.5492921803647
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,230.88032778428766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,238.7677342758783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,248.83063022786123
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,256.8829328697522
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,265.8345306277182
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,270.78387637031113
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,276.4052731577945
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,280.6812076708963
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,285.2793375455732
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,290.89145015615225
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,296.07532850230757
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,301.4420138909862
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,307.3014392416194
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,313.489037249742
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,318.53590354313184
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,324.72655498676227
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,331.8462084942687
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,339.9973608327324
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,351.43009425060484
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,366.85422946242096
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,387.2208861210981
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,405.35481791731087
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,178.6797048426253
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,200.9389386697357
