location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,161.2335055334336
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,172.06771090384794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.7259897589116
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.20399909452348
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.04579709565257
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.68589864106244
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.10354353525182
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.08586730268325
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.90196797199363
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,216.2438621427823
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,220.28282109768426
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,224.61975560812715
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,229.1198191958472
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,234.83765759253635
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,238.88854099446655
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,244.10664037577678
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,248.66245656899926
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,254.36688530118377
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,261.6386168203639
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,270.0401453378699
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,282.82362817640603
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,297.5647002717929
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,315.15708874217137
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,134.9472138936255
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,150.86640416315723
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,160.86483900455477
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,172.00383782213075
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,180.28768301263804
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,185.46537786149898
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,190.9981242999589
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,196.32343139688993
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,201.8870327119702
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,207.55610681442386
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,212.44931487708396
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,218.04037671435307
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.7122053348045
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,230.1243477597767
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.63565237090938
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,241.29151313994524
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,248.19036123658609
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,254.42965067148674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,263.90856945345905
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,276.4193927054325
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,294.12395834825907
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,312.9727095339959
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,326.00326409775516
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,123.92354413815248
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,133.7650505576357
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,142.6176834523447
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,154.9201700411108
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,164.3288963949249
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,172.69096261882797
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,178.63986988261644
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,184.96007757403405
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,192.20115838430135
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,197.46684834743186
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,205.41141566509685
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,210.4843772414251
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,215.29745396715234
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,221.97909014498805
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,230.06555513413326
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,236.14636827117295
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,242.82469520467032
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,253.31618248839118
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,262.5530079747671
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,277.8881464949342
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,302.44556217418966
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,318.9917123247954
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,347.69881253856425
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,108.527933533456
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,118.97196403883753
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,129.97141559219563
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,144.09486808517318
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,154.58063005674845
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,162.1553262470264
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,171.3634602758505
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,176.6606773709299
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,184.09709110666063
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,190.63680797065987
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,196.83669173355227
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,203.19689546425965
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,209.175741642593
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,215.0091381779784
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,222.73020900012514
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,231.49541362830814
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,238.39137284600088
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,247.46643700797046
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,258.7981397021671
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,275.6451172540078
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,300.4658376900465
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,323.13896991139364
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,352.5410450536642
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,102.33111779749034
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,111.30478456196101
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,120.7550041506265
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,133.60760353852262
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,145.25844888503667
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,153.90536252574987
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,162.81898183016017
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,168.56263740143675
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,175.89243844198677
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,182.9362768836528
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,189.63753807402773
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,196.4373078816776
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,203.8995860454827
