location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1389.242672470255
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1420.3567900555884
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1448.0816523403582
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1481.993740915422
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1512.649579386827
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1537.683706605629
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1558.244985112668
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1581.2820776573465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1598.5084622634574
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1612.368441651404
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1627.3798085793064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1645.7480279838715
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1666.6549302535132
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1686.8419335487774
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1703.9151741964924
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1723.9707549000834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1745.3243388961866
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1765.7157764967542
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1799.268534999446
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1837.4609564642892
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1885.0444138693222
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1952.4481029225835
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2012.4960971066857
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1249.6464983745916
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1344.969031459885
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1388.976170573162
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1449.0560661322118
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1491.7063448062565
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1522.251662519717
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1551.6020672793602
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1575.0269397598727
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1600.0348438426497
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1622.110526146655
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1644.1937052464712
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1666.588511743869
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1688.3059485530373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1716.765787857094
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1741.9190234390703
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1771.7212738521732
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1802.1053519995949
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1842.9319408016345
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1869.5728758085188
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1928.3725128418725
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,2007.127431085918
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2061.1359581567713
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2102.970759711951
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1221.4755057785121
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1292.4356248068511
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1345.3557002880507
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1405.5768742078426
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1451.5346538395243
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1492.0126942235904
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1537.2488096789978
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1563.1165711423987
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1596.7124187107927
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1623.9493466548736
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1656.4999125883146
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1686.46950301061
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1714.505165432962
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1745.848807164584
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1780.4954794898447
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1812.219985019039
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1840.4414200360059
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1876.9344156597003
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1932.456535797299
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,2001.1865417743886
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2083.346605149104
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2170.920637859048
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2278.858792839361
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1194.339774289557
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1237.2716042146333
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1306.865407965154
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1380.398462220401
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1425.3974371117577
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1487.5723878903075
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1530.7318682429716
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1568.6917247036652
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1603.1468683942458
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1633.6080604100812
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1666.9900630549787
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1696.18944732931
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1727.6509865773148
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1761.5801187183756
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1796.0877840645908
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1831.7258866044956
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1867.1263131727214
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1919.2665651830619
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1975.2113077701201
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,2059.768117396527
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2181.978843375638
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2271.5349322219754
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2409.1435224789234
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1157.3671952813959
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1224.504612149356
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1269.9768715599685
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1362.4711019688027
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1419.7097206919782
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1475.8245878560392
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1524.983753004571
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1568.9480903239526
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1597.6553051863305
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1633.808915554759
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1674.5025687194961
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1710.4319218207206
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1742.9930661234253
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1788.9638548275752
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1819.6629706925264
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1866.1723678582828
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1915.7783151260041
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1970.7683050323444
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,2046.6156376275076
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,2107.4224322983055
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2245.2266387014415
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2370.739131803791
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2468.2018751177243
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,1110.5519250036673
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1207.0353757467299
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1259.431658252162
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1337.4415856459561
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1399.1716590230537
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1454.5012546687178
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1506.8698455459653
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1555.052792966699
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1600.581696365375
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1639.740365961951
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1686.0415777228652
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1724.8711043855305
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1761.187886351934
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1800.6703382918777
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1845.4361587259789
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1894.0753153665164
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1946.039995419182
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,2005.1330552404104
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,2075.3467759533373
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,2160.1790059818686
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,2314.032214669451
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2407.50847870891
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2590.8153012757325
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,1039.3544412220438
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1166.9771954224088
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1251.1192247931835
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1327.0131840029105
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1413.6097823346784
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1464.9464764072002
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1509.631490571683
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1557.5186967809636
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1606.3960585547113
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1647.282023679059
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1691.458880270395
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1729.324947210489
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1770.6918228084119
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1816.9577567688864
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1871.7059896488304
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1914.5185405016875
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1960.5767841619368
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,2028.9260926110137
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,2133.505803185297
