location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,182.4416050197333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,192.99751390088628
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,199.63342566854095
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,208.27035097507988
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,216.229587018203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,222.44006683352166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,226.9947349692959
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,232.05402174324837
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,236.59628606016898
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.87839608567612
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.6716056618413
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,249.91681750665902
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,255.03574000819484
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.7126814172561
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.3980330561889
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,268.96466093808743
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,275.6889773812488
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,282.02260244539303
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,290.0482519951809
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,300.7045044821569
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,313.8412903146597
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,329.5698395065879
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,349.8498843108813
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,153.78343051532067
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,169.66508259825008
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,180.52619212430187
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,192.74084486477201
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,202.5741420460995
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,207.97210428466897
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.47487976039545
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,220.75809881554437
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,227.0663093536786
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,233.43649129107024
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,237.57697924709043
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,242.7017593582543
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,250.49815261082216
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,256.7903420674479
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,263.6002004450178
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,268.9095602034395
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,277.3718985562945
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,284.6794108516599
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,294.0276611582214
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,308.91251823223485
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,325.77330331306035
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,345.3670998462333
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,363.2377465730741
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,139.83853629129317
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,149.9277248650449
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,162.26903504685788
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,175.7391277364
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,186.77933038430976
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,195.64245907712936
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,203.50564347622026
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,210.35420551044413
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,216.81740567947315
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,222.8457275966091
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,229.39454116411784
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,237.9526881641119
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,243.56703676052683
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,250.58793745637047
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,258.1214965039611
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,265.5873428678282
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,273.8199993498141
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,281.93540128170525
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,292.8318642264392
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,311.5669889433194
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,333.54380193139355
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,357.68929415955404
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,391.83594748638177
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,124.44886966628559
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,136.61329082778335
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,149.3094169894222
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,163.86334109386496
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,175.3779724296583
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,184.40068499461117
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,192.9977768572628
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,201.61548490089382
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,208.9562976597945
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,216.93508558764938
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,224.0049493060806
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,230.74894837279714
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,238.1712132310475
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,245.32176221724825
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,253.0968673657623
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,260.0090609949814
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,269.20519557447005
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,277.28264171145094
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,291.85803020604516
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,311.03831399575637
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,344.1942163724376
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,364.7748388042021
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,383.0682128420508
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,118.51728094498554
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,129.8272359846548
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,141.38189365370087
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,155.39071751095713
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,166.6536197491343
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,178.0172803368798
