location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,148.99097602559326
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,158.3856914579385
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,163.7033421610915
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.93546108726144
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.11771428998532
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.65364085466504
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.2924844302152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.79676742940725
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.6133908703734
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.7928351724336
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.3083754879211
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,207.00889960606068
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.06064218064716
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,215.78538974461387
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,220.30107285833483
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,224.81795840154163
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,228.66353607155696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.94591977874762
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,241.19126588860362
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,249.5203792291953
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,262.6060029048484
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,274.2245662695036
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,294.30305718994305
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,121.50521535787601
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,136.26790294780588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,145.71342622812247
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,156.03223140044307
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,164.42000477606334
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,169.0457900134423
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,174.90948125937828
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,179.080932189985
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,184.51802410869107
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,189.0597435175865
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,194.10990031045014
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,199.3627608563408
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.9703566891567
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,209.53851467905506
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,215.43120280850485
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,221.02451591133587
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,227.89609976129415
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,234.5144363697537
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,242.75908353069997
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,254.18815998569028
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,270.7257912192863
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,287.15129687209384
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,302.94879153617876
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,109.34769305807255
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,118.48449966384527
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,129.01374706923974
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,139.17395973434864
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,147.28476394532325
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,156.4356888272618
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,162.44780330048712
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,168.10396574908765
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,173.8797706363125
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,179.50152321255965
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,185.1282988086309
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,190.788832757652
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,196.77876610616096
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,202.20773875560107
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,209.16659633312725
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,215.08193513498247
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,221.75978194082748
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,231.9732331457459
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,240.00509988183288
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,251.97697348265993
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,277.7153934546366
