location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2049.8873090088673
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2088.467613873013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2124.511163723205
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2159.687036629439
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2195.510041800947
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2229.755143781183
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2254.1461875405157
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2275.1255499619256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2295.5533888904383
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2316.3200353947395
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2334.483188067268
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2356.232165349594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2375.1019172470023
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2399.294378121843
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2416.106102869288
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2441.8459316272583
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2462.0432776151224
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2490.269476255673
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2525.295962499513
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2561.7090163374983
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2623.6657848717646
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2701.495722637977
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2760.144687052835
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2080.235823440114
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2151.4851701168586
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2203.4974201844634
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2270.0236398684906
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2318.1694252465995
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2352.0195882828607
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2382.04635323166
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2410.283277299538
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2437.2595148639743
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2463.578512102893
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2490.3317728548986
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2516.338579932736
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2539.9224043640147
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2568.2745573690827
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2595.8466878689337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2624.1679630081157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2650.067457646131
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2675.5208855138176
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2727.7094089346824
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2787.6943865732974
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2864.0427764319465
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2934.6742808797035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,3005.9736163934294
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2131.0781983359525
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2212.767952664907
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2296.9074109436924
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2366.3449231274963
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2414.7942902210775
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2459.676402296688
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2490.9068528850926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2530.8469354643203
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2564.2007258579943
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2595.5315430864193
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2624.470815144657
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2656.6773129934936
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2685.0740846760223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2720.459908990635
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2754.2925714947446
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2786.342281591049
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2822.112353478449
