location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,953.0825864896667
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,967.8437488967888
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,987.579036766063
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1003.9575945012141
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1021.2099550549257
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1040.2815432198363
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1055.8738780252893
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1077.464414386149
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1094.0274459691066
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1112.05319414459
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1137.29411044491
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1157.7815109182616
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1182.476499353538
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1218.902134228077
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1285.2717589513418
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1335.508222743046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1378.7478625148653
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,713.3876064282522
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,753.2998896468554
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,801.9973129125111
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,843.3199019921989
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,879.4068034397866
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,901.7372402021914
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,926.817904710094
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,951.195626016816
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,972.9235106703443
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,993.3763414478635
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1014.4418114253674
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1035.0285174956166
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1054.600432506371
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1069.2174847704653
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1101.4719039276208
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1127.0374332967256
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1145.8905044884061
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1170.1837187898047
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1209.2651219138443
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1255.7720776729204
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1325.080824943301
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1384.4335540704817
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1488.3106102315187
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,667.5798458777256
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,715.4425559749623
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,758.3861090032386
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,821.2591980325424
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,851.9428310970148
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,884.2942883963369
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,917.677123670355
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,941.1628007862785
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,958.1165520899303
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,984.4500407957662
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,1003.2707138729511
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,1028.3383524169499
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1049.9277102257765
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1076.3392523172422
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1097.9976445502393
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1119.1374756422429
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1149.5866075187862
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1187.310965646414
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1226.3722852368162
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1282.7076581565314
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1361.5971700803555
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1454.12802803985
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1531.2917488688202
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,638.2692342653778
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,684.1491886835926
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,738.0699932844223
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,796.9338704503153
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,838.8229440546604
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,866.285333469093
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,895.333950087064
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,921.948598946405
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,943.361942930361
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,972.9162506250186
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,998.5002960661848
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,1024.1850055358332
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,1042.4660937147821
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1069.119626210101
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1102.3340380106772
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1125.995038594448
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1167.7834800924809
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1207.5312756541964
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1257.4871031848397
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1302.7934707321906
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1390.2176294915046
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1449.9805283749347
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1558.1077531604528
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,592.3886076047079
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,665.4131366277093
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,718.2990482581481
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,773.7534570366208
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,812.7552093438334
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,849.8867048596054
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,879.2468465470469
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,906.9262605541633
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,935.3630210628653
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,961.8835184197176
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,989.279581242437
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,1009.7786486543549
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,1044.7637165122746
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1071.8954355948426
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1098.7382872194453
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1127.4416271834355
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1160.5006394274935
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1210.3673510396293
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1263.5943084719192
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1323.1057622860744
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1425.6067360935763
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1512.0297503981328
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1568.88671090923
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,586.5831634610861
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,628.1144534785635
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,686.6555238723264
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,761.4810742211882
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,802.9784069603967
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,840.5999287423627
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,870.0866901909701
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,895.6780954077419
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,926.1209696319181
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,956.7849124217054
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,980.600574928925
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,1006.6567288330423
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,1035.71125138092
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1062.9951944302368
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1102.0948704061166
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1132.2890088763604
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1172.2979950608506
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1220.092606541963
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1273.210348110334
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1346.210993208906
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1429.6627634844408
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1530.8038573627218
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1612.5894532355674
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,539.3073015847888
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,610.7481922684099
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,661.7301451405104
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,739.9818198811514
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,785.4755290814132
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,823.3108262100563
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,855.7131932479721
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,880.1460577440166
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,910.2772171026869
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,940.4330108952377
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,967.4230101635128
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,999.158303284434
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,1024.6834878503262
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,1057.509175713175
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1088.520738688955
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1123.9658447061163
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1163.7180378947762
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1219.2709713315753
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1275.6876679404565
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1359.0958567341777
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1451.6475096535096
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1549.2522039835897
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1788.675978576831
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,538.1507193234049
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,598.2942898226835
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,654.4938120670531
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,734.9658247720889
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,776.2669091178019
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,811.2412691713866
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,841.6867576740766
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,885.0858011429418
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,915.7726328514217
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,939.9623267063738
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,967.2017840093016
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,996.3104808232117
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,1023.4632143466472
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,1057.4762813810346
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1090.1697415269375
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1130.254360842725
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1177.7651748314356
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1223.644434730373
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1288.9679905942387
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1365.9971794731423
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1481.3084393434076
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1602.5878606045608
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1780.83997752956
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,555.9434322221113
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,586.8446649364236
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,646.7025668871411
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,713.4407201661447
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,765.7799208967883
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,810.3895594884883
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,840.310301416116
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,868.9052795670966
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,902.6900032839143
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,937.5143460456987
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,971.6825005930533
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,996.0935170132656
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,1024.0185226526219
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,1065.98031081149
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,1101.0279749736212
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1140.7062706408803
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1185.032555871052
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1239.8276116555176
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1305.214378370945
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1382.948299348646
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1510.2356569924025
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1672.236200906553
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1856.4016416004358
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,533.5028463787996
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,579.0952748577138
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,639.9694867625534
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,708.9522080989071
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,762.4131378687805
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,800.1689820529373
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,829.8711807013462
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,865.6037724714665
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,905.7395170079266
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,938.7619662817116
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,969.1777860220931
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,997.7846754153637
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,1029.3931576440605
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,1063.425121792343
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,1096.2598754988553
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1138.1059695144281
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1189.2056436657476
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1249.773146959962
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1299.9148868061795
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1374.4248961873025
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1572.508359354067
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1696.5078355306796
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1919.7007468225909
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,485.8547113885495
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,540.5683663175485
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,617.3087116569576
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,691.0010118546234
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,745.2897764895025
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,789.6377100248448
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,833.1398296681165
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,858.801424530581
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,893.9555539704344
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,921.1572974132658
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,952.1571047651717
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,995.2581231485551
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,1023.4431623694423
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,1066.1904080841348
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,1105.182536376167
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,1149.82095989039
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,1200.239898183208
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1244.8080791174573
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1304.9604410613124
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1405.803648186569
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1600.5596631942765
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1764.9297886994973
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1952.186825758748
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,481.5641106775462
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,544.3247863882441
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,618.9797817406071
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,691.7014139397721
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,743.0261735075042
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,778.5275677177757
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,810.5735065061884
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,847.878072318505
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,880.4099302221198
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,916.6910071731636
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,950.4196867559838
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,992.5017796217783
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,1028.6047318130559
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,1058.4035588299007
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,1092.5107598343147
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,1147.4234695896473
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,1202.7587001235513
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,1254.2459840138745
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1325.4133383064786
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1426.526885034697
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1600.546342044547
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1783.513574151168
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1990.7990399585049
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,477.10266182917474
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,537.1575220623257
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,594.3188673755677
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,669.6854811162787
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,735.3180869610999
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,773.1761497352013
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,811.6146469958801
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,842.4322261217103
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,880.7786125828468
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,923.863622991878
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,956.2964917604719
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,995.4027834347305
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,1031.0285951352753
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,1066.4950046233803
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,1101.997353735344
