location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,288.9604509035713
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,301.53299446552325
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,309.99280414691094
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,321.6773200589284
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,332.47365312508447
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,340.7896049856299
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,348.2028907334809
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,354.9693568964252
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,360.31213849762247
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,366.31149079282164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,372.2704654753909
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,380.0348926582207
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,386.7290843219424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,393.14881594993403
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,399.29348079757574
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,406.31987507214785
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,413.38146676581687
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,422.1015294345062
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,433.4959927918288
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,447.8152798946282
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,465.86429863353766
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,489.276989486864
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,515.253444857733
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,240.96167926820743
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,264.70236373158053
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,282.53762468369496
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,300.28190374024143
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,313.47592864659765
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,321.67303176096493
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,329.88429423145516
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,338.7441065832395
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,345.89476262463967
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,353.82259979012144
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,361.9856361226713
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,370.97377067542095
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,378.93687426088655
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,387.27453750879266
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,394.8062932876119
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,403.01861883170574
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,415.615371789662
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,426.79072034639603
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,437.1720415239064
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,455.51328949797295
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,486.7732958519962
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,512.028466339578
