location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2043.7223817842378
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2087.2516638047864
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2119.7238106444784
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2158.6967054553847
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2200.8117363760834
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2231.229861397411
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2258.2806734969186
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2276.664518792501
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2300.795775284887
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2319.230354485405
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2341.1849285607645
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2363.6929526159092
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2390.3512136107875
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2412.0007280377317
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2429.834914085595
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2449.710275610423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2473.6269756851143
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2509.4525112137308
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2539.422371193396
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2579.775711800751
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2665.640768623868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2732.4364240887585
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2805.618727520804
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1977.0342903553005
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2046.8720730344555
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2112.184601162092
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2185.959343480745
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2232.489664145995
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2272.3167948316323
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2306.242730392744
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2337.2539986667857
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2369.805025943638
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2397.0229797676952
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2430.281835618842
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2454.2491713516993
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2481.515523054552
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2511.499502748262
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2541.533275076351
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2577.4570107487843
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2610.7535202228282
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2644.196816385573
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2696.8416630213624
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2765.594379086658
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2863.7195672056314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2936.7062595841667
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3019.0948468956663
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1966.428409206897
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2037.5079617588324
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2124.504061067512
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2203.3199297877377
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2260.6217051962917
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2310.5612636074093
