location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,558.8532764707475
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,582.2288366539923
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,599.5088005101802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,617.9226616774139
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,633.9309261667165
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,647.7695162174675
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,659.215691844298
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,669.7798716679163
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,679.3646431892902
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,686.9211339886637
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,696.5599114122836
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,705.3769827275495
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,717.4231526805077
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,729.7178317210792
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,738.5089820972073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,748.8799898374319
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,760.0002965620907
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,773.9975187661979
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,789.4036358139564
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,809.8441606508165
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,838.5361983661444
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,869.8623745395427
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,912.3847169834269
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,502.8974533776307
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,532.9443882912143
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,559.4210244225585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,591.3182446503215
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,610.0080656137278
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,626.8836291592536
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,642.0826039933972
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,652.7166694107225
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,666.4869627934912
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,678.5859743390188
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,689.6217856961365
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,700.757237578316
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,715.2635422790534
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,733.3490887172835
