location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,118.84670310234006
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,127.54084575531566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,131.86013984264216
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,138.42301595383165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,144.4732988061541
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,148.728354133379
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,152.31485308131315
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,156.09651965318886
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,159.4426363056747
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,162.026734685555
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,165.81512247398166
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.3518174935285
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.8085476142434
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,177.08003148079524
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,179.866371234726
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.08195366844558
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.9631138641265
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.3234343538627
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,198.43936978652218
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,206.1165142135003
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,216.86826445004493
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.28723938055165
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,243.21514810835302
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,95.41805327502648
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,108.6119052002256
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,116.92977389538501
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,125.95197116532319
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,132.2263573350167
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,136.70764001361698
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,141.31369701988174
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.32851136564048
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,150.08220323175115
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,154.98212876177135
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,159.1584261434658
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,162.98576003479155
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.45279782604786
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,172.2564259447359
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,177.5269946026048
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,181.80889372838647
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,187.4749176268525
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,193.01635978830768
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,200.86599056606215
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,209.9140317775989
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,223.36088147941538
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,238.4989907145596
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,252.9893869291474
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,88.63929557678023
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,94.54684654064151
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,102.42701339182469
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,111.76552330904833
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,118.88884279597033
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,125.506980494904
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,131.87534241120528
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,136.4290646004095
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,142.0878670737947
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,146.3036247674835
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,152.1118335917755
