location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,198.94097169745376
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,208.1877463461404
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,215.7903751707339
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,225.42170922923657
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,233.8353271197356
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,242.03771735061417
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,246.26469095936505
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,251.49897276642008
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,256.85491987417777
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.8167970617249
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.0027726154554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.2822554096891
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,276.2999496111963
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,282.5677920486914
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,287.4276771345248
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,293.3810063660556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,298.4083254557715
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,305.08951206501297
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,313.93020188385395
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,325.2546202734039
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,341.6233496002247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,357.2540726643661
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,377.9645484300411
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,167.40198281797112
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,180.91104098115377
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,194.44010440404767
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,209.93981950607687
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,219.11525129376219
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,225.9598265876214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,233.82135289725173
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,239.37148637959893
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,246.39535054835065
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,252.53964022133093
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,258.7090610868995
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,264.33035598239184
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,271.52407760095326
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,277.81949248218837
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,284.5266238815001
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,290.2892773878062
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,299.4612288074608
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,308.4614563493736
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,318.96811669689384
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,334.4438677756573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,356.53589958388653
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,371.05391096342487
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,392.7866086233819
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,151.95094520795396
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,162.39047146414174
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,176.33193747513204
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,190.877719925577
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,201.49485803634155
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,212.074515913639
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,220.3416621425915
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,227.5103260566664
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,235.0403742827299
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,241.42720679979402
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,250.12126871816682
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,257.15208568517346
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,264.40628069140524
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,273.0599693540201
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,279.25692982461885
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,287.30223465706285
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,296.5052162544072
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,305.9186688300275
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,318.2452917448365
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,337.19924862731966
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,364.73791328350285
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,383.2167419025788
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,418.09575951478894
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,138.1553624372055
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,146.70311093596737
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,160.8388134313171
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,178.37813468859244
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,191.1692998765178
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,200.0515663619978
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,209.82259469606774
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,218.93044701048498
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,227.23451605967225
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,233.71267131156196
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,243.07525986195927
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,250.79690823149156
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,259.1427712955272
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,266.7532143305746
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,274.40229793502675
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,281.39169074617087
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,290.02319794142295
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,301.22094632136555
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,315.88638845741457
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,335.61458663364976
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,365.8343344386245
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,398.32263547618686
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,419.1487803789711
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,126.44688858629532
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,141.16502470983227
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,153.2900576433444
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,168.98675389908408
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,180.63688673024663
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,191.31939363212157
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,201.65275700153398
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,210.2449449936116
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,218.27485418551097
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,225.88605788441672
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,233.11085745002657
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,241.84304133238209
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,251.18217892290983
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,258.9223885641929
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,267.90298256604495
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,280.6018498734287
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,290.56710402654005
