location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2307.96071551709
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2354.1242354168976
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2392.2328482254866
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2439.8419368435466
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2478.083429868179
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2513.030490653116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2535.9138455917378
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2559.532568423702
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2583.482562881419
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2603.877650071797
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2623.6382358629553
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2645.8991813009684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2674.138123574474
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2701.071295885339
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2719.1567571394467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2748.5228999154533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2773.8406260874176
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2797.7505267090028
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2834.922825881229
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2883.255457703607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2960.646647750117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3035.2373605480184
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3117.0510964110676
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2222.9784603516155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2300.9470591892523
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2386.027191264198
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2438.221680932185
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2499.8422033789625
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2536.9522895773043
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2572.7690728498783
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2607.294920752692
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2636.8819493956526
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2668.00511539911
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2697.3223626738786
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2731.7335226610917
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2759.1563977466926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2784.3272190329612
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2823.215306388308
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2859.4337069585945
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2890.3338668114948
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2925.612790055356
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2972.2993448913735
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3041.1536905957446
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3155.063632928849
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3221.9669289129715
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3309.5487065467837
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2202.1992122988972
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2266.208856225318
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2368.628970490441
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2441.7429067043304
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2505.6193624000225
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2546.1128047373822
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2596.6492279971444
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2643.805020887342
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2679.420390222345
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2721.999784570468
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2773.138825820219
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2803.264402722469
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2845.0708625475886
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2877.162295853295
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2917.7522140563483
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2946.0755022714065
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2982.2247318814607
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3048.013829828093
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3109.5491392762215
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3173.716120460105
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3274.822994316158
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3391.415891188846
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3568.8533960581813
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2186.0317416366543
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2269.3300397798166
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2345.53092746246
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2450.216463483401
