location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,487.69679471543674
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,507.5383144741913
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,522.5590245813435
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,540.9254487890875
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,554.7714434045602
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,566.376591228319
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,578.2516143092116
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,587.0152233446619
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,595.3259642346243
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,606.2413651129302
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,614.5766868658176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,622.6728340951903
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,631.5209184677447
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,642.2909945929244
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,651.880138940808
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,664.1588025948594
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,674.5668932131166
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,685.0054032886385
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,700.5005322382448
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,723.2534617280276
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,748.9503295205002
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,777.4071455048742
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,822.0402262536766
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,421.42952954129913
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,449.5804807702079
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,477.2166184589096
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,504.37984001577183
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,521.7370454420044
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,535.3765735439933
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,548.2134505532158
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,559.8931882871115
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,571.7125160440526
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,585.6346075223992
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,595.2837024071326
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,606.1589461445217
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,617.421960765505
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,630.7944876928673
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,644.1410644982014
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,658.4983325342527
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,675.608024170403
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,689.0315521147852
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,706.5395633965661
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,734.4765328002289
