location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,113.09405913327413
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,120.96679806972405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,126.17031061292323
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,131.79871392456698
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,137.64955261104032
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,141.88132319618268
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,144.67131357217153
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,148.7582821407402
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,151.11990258906886
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,154.09821767011087
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,157.8502697406579
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,160.85036345110424
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,164.27655483237655
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,167.9896689707766
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,171.81389797433422
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,175.37052011124135
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,178.44914348562844
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,183.4197484744077
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,189.05845498873003
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,196.69957409003746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,206.1265761694737
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,217.31951912715883
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,232.9671416267577
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,89.634684272398
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,103.39268850322932
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,108.95473502006297
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,118.69124625300535
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,125.12403162207512
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,128.87983649909725
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,133.47591795983857
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,136.62512670373414
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,140.77452085030095
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,145.14668475986818
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,149.28108999495547
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,152.95105914871434
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,157.37202862290465
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.13372001312464
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,167.1906728157187
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,171.41131261798935
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,176.31795288658802
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,182.9685841963763
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,189.86675855773325
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,199.67859871163523
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,212.5499835841352
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,225.45451851932043
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,238.7212222096301
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,81.70654306727866
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,87.64877617938892
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,95.36787110922431
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,104.73550959448615
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,110.83212474820526
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,117.34836213816341
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,122.55697518513834
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,127.17140708336905
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,131.98543091767914
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,136.32835606944184
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,141.07058297665634
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,146.14362283566183
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,150.35788780910823
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,155.64129595787998
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,161.12131140497988
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,166.00685060368633
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,170.58041520786892
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,178.75653536709459
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,186.41389225091584
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,197.06690697146982
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,216.68054505451084
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,229.51990937400092
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,252.34281383345078
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,70.45557420920676
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,75.44183483463722
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,84.19838663325135
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,95.05092634314806
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,102.15389149757969
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,107.89393098518329
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,114.33288085134816
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,119.94888203155823
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,124.99681165961768
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,130.05517898679372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,134.9842749871691
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,139.71386066073111
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,143.533040838285
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,148.4712115654386
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,154.6092939860353
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,160.2195635927031
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,165.63661333679048
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,171.82242923567304
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,182.40444374989409
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,193.98244092082788
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,210.9727162217982
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,230.5786487984524
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,254.22173719753204
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,63.5470559947146
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,69.64151734032784
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,77.19030022609182
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,86.82699510805445
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,94.17452895932745
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,100.69655079279514
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,106.8812372180909
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,111.55718755678348
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,116.20185660479676
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,122.99606514220716
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,127.68092457799145
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,132.23635528516203
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,136.9791078060273
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,143.0856805736377
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,148.38561341695626
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,154.94198101026782
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,163.05994413446095
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,170.38739414584353
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,181.2108278196086
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,190.4970207299612
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,210.78590971154074
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,230.67974525631425
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,251.68282736340592
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,52.80410036146611
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,61.803544206028
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,71.12006011624432
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,79.12702788546467
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,88.07164525949538
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,94.31341527379853
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,99.41044547450318
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,104.61570017488815
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,109.9352227276198
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,116.05860677193947
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,120.96916176979916
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,125.97012928976068
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,131.13818070543164
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,136.83235377685608
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,142.27333014226394
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,149.32396391453915
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,156.08462859820798
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,164.45932435052418
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,175.20441094845083
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,186.1614775035751
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,204.87344480304031
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,231.04227033554673
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,261.57996726215066
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,46.71820691891044
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,58.27835472515461
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,65.2659330901194
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,75.93086845605585
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,81.90336532057293
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,87.95035691226849
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,95.2327159467736
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,100.8914128999685
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,105.69449790813471
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,110.30693997306994
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,114.57733077992974
