location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1967.2058602710124
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2011.044821361358
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2041.2845252573343
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2089.4180034077526
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2127.1228049269635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2159.789399940093
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2189.6530393354356
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2216.472551354968
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2237.3322065678094
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2259.835063894414
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2280.843564779703
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2301.233647789567
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2323.898709723088
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2348.4370031722633
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2372.5317739716456
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2393.4099804537227
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2416.7158440257026
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2451.843291466855
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2489.045163430358
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2528.8379157281847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2611.359504963257
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2683.748587543782
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2794.153913341563
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1881.0248215874724
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1957.633869167158
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2018.5033634096653
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2096.3999037174717
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2149.9915079484663
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2198.052674998213
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2228.072635697545
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2273.844226841975
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2308.1614115980824
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2330.3590846252305
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2359.1913397904955
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2390.3956832672184
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2421.0038204694356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2457.9582533588136
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2487.6533016947837
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2514.726087426793
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2553.733043443257
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2585.9663787329114
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2646.663257927194
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2707.016499107699
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2834.5281737051187
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2902.3946538573737
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2973.885412245539
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1822.2174784857486
