location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2194.8023751535006
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2236.007325769376
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2274.6502281807025
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2331.54006001392
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2373.179877918865
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2409.927091237354
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2432.792309669176
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2455.494024974125
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2481.8056737255
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2503.3978872540856
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2524.43407510811
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2544.31375947065
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2564.7891366052913
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2585.912429106334
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2610.1107956419714
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2637.3834964636267
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2661.28691628372
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2699.09531056262
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2731.599437563684
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2778.115314615246
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2859.7495419410484
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2940.2758423171827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3000.6833286775536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2173.3750162742595
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2260.8702637574333
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2331.231319951559
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2417.7342319271143
