location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,132.62958694615548
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,141.20598205604702
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,146.32559874124223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,152.61585521709966
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,159.186484926363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,164.46005138125932
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.4938544901587
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.6297047818573
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.21458378461173
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.3703565505123
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.19579581605564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.69141780777701
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.78556113597503
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.83476348470072
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,197.22511008764118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,201.87091051610366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,205.31817926026562
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,210.56235323648858
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,217.08947410346207
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,224.645757823224
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,236.6251538330814
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,249.8520271935917
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,263.74470979606355
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,110.00325313204858
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,123.46005354689989
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,131.19442355136056
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,140.91097927961056
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,148.5189845054655
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.37173026408678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.40919983145074
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.55469129593155
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.30076766940968
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.72331176285448
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,176.7583205068138
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,181.45724908591816
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,186.70448403227488
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,191.70201722996893
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,196.30436510384584
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,201.41518998523907
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,208.2484682750316
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,213.17442447660477
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,222.13434938974353
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,233.09681899495618
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,249.0614148576478
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,262.34665988833325
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,275.21284683875666
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,100.33811838740345
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,107.36288464249654
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,117.3092457215118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,128.70853063874998
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,136.23184836220057
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,144.07144846201
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,150.38582320872976
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,155.89513519327954
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,161.35312076484712
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,166.11172789173094
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,172.66091197361774
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,177.83922517032192
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,182.43714690141283
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,188.27090151594996
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,193.71170560729288
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,200.61481095208853
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,205.96195814119415
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,213.645517886146
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,223.18911394811528
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,235.54863470010315
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,256.4855011488395
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,270.99376097560923
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,292.66270493468534
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,91.19389273239312
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,98.1638052346454
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,107.62273727001546
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,120.07710702971494
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,128.89175813712245
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,137.13308807677723
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,143.0194044805498
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,149.34604093434274
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,155.44451065490762
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,162.17756740961067
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,167.02383879361253
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,172.801463686345
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,178.02723146869462
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,184.0485173467936
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,189.651245238396
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,196.6978509932716
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,203.44728976647278
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,211.29514182502282
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,222.06323925666376
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,237.21496757288534
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,259.4852621751741
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,281.73938081123106
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,305.80618985783775
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,85.54099131159099
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,93.11242722754487
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,102.8995516473751
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,112.568744785196
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,122.01005036976622
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,130.14885301813825
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,137.66011334494058
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,144.6622991755445
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,149.7204922160925
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,155.73638362391503
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,161.49229528356187
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,168.3096445950781
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,173.6266351642443
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,178.26738886062228
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,186.42395039265853
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,195.63979007462282
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,203.2781696289838
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,214.7820884893166
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,225.12687079771047
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,237.59961980797092
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,258.06036417983427
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,280.6869496014637
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,298.1380927583491
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,72.17742403194028
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,87.64262417787143
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,97.29063242581613
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,107.94775912485498
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,115.84018782933065
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,124.98416843717933
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,131.65807046351682
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,138.29126277628114
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,144.70799409878083
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,150.65789861015242
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,157.44866050445813
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,163.29242821148264
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,168.65499394852066
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,176.86879267994553
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,182.2448420316382
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,190.39806473299558
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,199.39360210969528
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,210.61067612161412
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,220.81794735566783
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,234.6170286229261
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,258.14478552534786
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,282.0098143446531
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,312.5224440269808
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,68.63272699907118
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,81.40667263011042
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,90.36965157760913
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,104.4859294225854
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,112.38454414691095
