location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,211.2414316202748
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,216.00087405451535
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,221.9756219641784
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,231.6487496436642
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.50319201433734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.65184680740276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.44383725679762
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,252.2348263044968
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,255.76779986872089
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.4546926556862
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,262.3242093353839
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,265.8352490723423
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,270.1645611715456
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,274.2037291249126
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,278.1127059017793
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,281.6489836438974
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.87688769754345
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,292.2756247267144
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,297.56955918117956
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,304.97362688322545
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,315.8622506045049
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,323.35181117938276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,338.1491426133545
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.0019135891193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,208.5347190752683
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,216.96011822667475
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,226.39294915397474
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,231.63785930531512
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,237.9195708992483
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,242.67082926884657
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,246.524961198904
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,250.6097960471188
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,254.2126661143813
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,258.2438702953383
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,261.8436151471142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,265.6534604239613
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,268.9191525011383
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,273.1778115417508
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,277.8523486221253
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,282.65833139691284
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,288.77484427494227
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,294.8516056688585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,303.16015579300347
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,313.46551039247316
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,324.7048731704128
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,338.09699414357436
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,183.05046587816125
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,188.40882629773137
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,198.25968938944425
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,211.9024791087276
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.1370216923724
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,225.19764973076758
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,230.64154944288785
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,235.19361838834362
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,239.16706724496981
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,243.91484066273745
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,248.46419854222492
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,252.72332567638946
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,256.7783658061896
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,261.56716168409395
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,266.2823983310602
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,269.8843224851391
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,275.64087414657956
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,280.6282558798
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,288.46112935772146
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,296.449318017269
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,311.12525729604454
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,325.8114515995166
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,340.8637499867827
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,185.11007641495797
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,193.36426835308833
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,202.57914281198128
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,214.41157777485475
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,221.26901530483184
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,228.86250548139444
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,234.3281390614211
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,240.33988181535932
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,244.34243928502679
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,249.59300081562955
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,255.30184382673073
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,260.8535858026725
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,265.17229760158796
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,269.7793410669353
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,275.74122317839647
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,281.7087550028318
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,287.89499745526007
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,293.5670046709174
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,303.2201983823683
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,312.4582127978414
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,327.95124320426123
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,342.7286648307345
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,362.6190972827243
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,128.90293136731913
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,135.84570012299258
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,143.75816863158985
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,154.83522107060708
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,159.80821900999868
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,165.15508503645248
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,171.22899098493258
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,176.240686208006
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,181.52876807328366
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,186.08586756881581
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,189.33902012307396
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,192.60903484220066
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,197.75104490684643
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,201.98029447966772
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,206.69291888384532
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,212.28727722027799
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,217.835944260495
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,224.2797195303487
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,230.84635159302093
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,239.55922590084782
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,255.77907151495228
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,268.76118429638484
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,286.1655714834167
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,136.22236028325108
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,143.58806033905856
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,153.18156965009976
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,164.50064532625538
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,172.78612416755442
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,178.96285531693317
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,185.8588988026141
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,191.85911826479304
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,196.5852730730737
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,201.96406439440025
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,205.51445976073563
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,211.47571517679228
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,216.0770323454417
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,222.00419092810685
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,227.2481289549707
