location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2088.810522180627
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2112.1397679962997
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2169.048132249203
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2214.9284395787067
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2249.7534517306367
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2284.319755845605
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2306.8990945197625
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2325.8296694921582
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2345.7753487485184
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2364.4703213823195
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2390.4692755360143
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2407.162596214903
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2429.9527829658023
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2451.603336721585
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2474.339660167963
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2501.675853701161
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2528.905934930478
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2560.517911779203
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2592.8597598971214
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2645.4162812565983
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2701.083086131056
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2769.0300373218174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2826.847416580107
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2109.82507019417
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2158.4677850440694
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2207.6161368083635
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2285.787832908046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2326.971737262577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2360.4250279382672
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2389.938798923107
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2414.061430954086
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2436.137073031226
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2462.5563070985613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2483.0821438930893
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2508.0538576725135
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2530.4246219773745
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2557.2233615775513
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2582.6119770107516
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2608.1977029794225
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2639.927491394979
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2677.027675937812
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2721.0318689832834
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2774.5191371898877
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2850.998098298867
