location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.5982852740238
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.51754785409497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.85990513956867
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,185.10775074586428
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.68910929301566
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,193.9169249143679
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,197.32419262836996
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.69987767677097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,203.19502018187305
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.74691112485237
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,209.2835832393334
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.01861189418742
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,214.94311938854153
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,218.7045625249742
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,221.5334887372277
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.72345897716272
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,227.7123567470318
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,231.8150452895552
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,237.05243945519103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,243.39551071746095
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,252.81034091164292
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,261.34386214765937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,273.0085921464445
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,168.41867606417392
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,177.37654765197203
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.71352216264515
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.6775956169953
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,195.8402282470371
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.40232972136945
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,203.2258137934241
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.9202312565282
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,211.32031812524934
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,214.4645627072964
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.59413764119503
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.18891883191657
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.90903652944874
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.2418197611644
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.20509272949252
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,233.92355604808185
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,237.2867803561068
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,242.31321805192093
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,248.33285700874328
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,255.592617141342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,264.76862456078624
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,274.55384727528224
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,286.69157907169756
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,159.14219626156327
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,170.21123341846123
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,177.1848517451873
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,187.4842522838732
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,195.4891465918469
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,200.7708145530078
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,205.5564007926431
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,210.3844720291457
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,214.1615071444441
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,218.61095317264176
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,221.88993095525404
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,225.84826817206076
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,229.70265040529267
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,233.0576036721264
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,237.52882479364644
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,241.3276413376833
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,246.47972458087736
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,250.9488045530322
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,257.41664662242425
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,267.42533014133204
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,280.88750092670716
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,292.3433761987226
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,311.2109929823482
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,141.18103848089396
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,148.26702377240315
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,155.31088887266702
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,162.99711361235737
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,170.18086377371478
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,176.75276444416406
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,181.13004239728065
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,185.93133250306178
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,189.6066955899911
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,193.8997799372381
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,197.48570024175473
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,201.5447771002213
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,205.30787264095918
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,208.87188011688383
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,213.05631433978738
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,218.28787373819753
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,222.22470991226433
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,227.17253460271021
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,233.75919489424894
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,242.81347891786265
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,257.0872604270575
