location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,285.6027129065258
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,292.088815027281
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,303.0020060906193
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,312.2147281721366
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,320.1593254447234
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,325.861914872283
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,331.2181018768023
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,335.5745801817619
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,340.5987820257856
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,344.6890367783332
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,348.9971681827401
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,353.5958140969293
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,358.0782957428984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,362.04927331882095
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,365.9340002950396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,370.64550182013426
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,376.02099171915154
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,382.23035548416743
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,388.99576614440014
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,397.3044273145282
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,411.54118178273575
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,424.0971155716292
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,443.71164191100854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,228.30507921062107
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.2219843982165
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.88688216444675
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.1233607316539
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.99376079290107
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.151422381673
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.1038492837471
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,281.93812579921
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,286.58232257461924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,291.0974466031925
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,295.50772504909014
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,298.9334353587028
