location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,263.77275357286345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,273.0199837017932
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,279.7251036795519
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.3879439043837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,296.28988818518707
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,300.658794055009
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,305.2349997871085
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,309.756834563477
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,313.76363296065625
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.32851552704454
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,323.11822808058054
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,326.9436819063497
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,331.83735494171316
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.9943480605375
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,339.24379290412304
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,344.4564496790663
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,349.40385798767255
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,356.0646246243908
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,362.73935693743715
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,370.1620719231485
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,384.1461235708211
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,396.6940099280767
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,414.7900534869659
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,241.00320511130425
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,248.6166089410521
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,258.0233890235583
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,269.4102098987744
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,275.95127344610006
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,282.9662918317856
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,287.65877867227545
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,292.70150781124346
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,297.7644512354747
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,301.99599064335496
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,305.5709420764828
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,308.90931219585195
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,313.01909061004466
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,317.52111933279673
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,322.00707707923294
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,326.75085963693135
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,332.0616982784971
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,338.93176096226165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,344.6049251477784
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,355.75683408885277
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,369.5328570660122
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,381.90173885298475
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,394.36359442382724
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,221.35690799313824
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,234.08155774028356
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,241.24586994356164
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,256.4516997769601
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,264.78025837295144
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,272.12178774328487
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,277.57370736401583
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,283.0553436891409
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,288.8875073569759
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,294.6245526618469
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,299.94938566613837
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,304.1425295568988
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,308.84419851606435
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,314.3529812490526
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,319.7994584060349
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,324.96427192074924
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,332.49746159682456
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,340.27516001701304
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,346.7320949295316
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,356.5522485685583
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,372.78685533786796
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,389.7926207545893
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,409.20420600900485
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,225.2147264922619
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,233.4438602200811
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,243.3677172596815
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,257.03068426640993
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,265.10615761479954
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,273.98680819447105
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,281.5075372246421
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,288.37511434101157
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,293.7429127402599
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,299.2246010012148
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,305.90822498223207
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,311.2866597559994
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,316.772397112841
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,322.4072951576843
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,328.2070249104117
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,334.74320538502553
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,342.0642580370963
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,351.36881862267984
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,359.95722562975106
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,373.0682502169384
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,392.5147816217179
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,403.5536501161754
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,439.9119805943388
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,173.74242474284392
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,186.6029516005032
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,197.05253126650504
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,206.3413759625152
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,212.54386527362513
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,219.70336500729348
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,227.3524197331595
