location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1044.0692586462167
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1075.8321357884909
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1096.3307061743428
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1121.0599172380112
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1142.520820759478
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1161.6401942206846
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1179.6795735373657
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1194.4368955257146
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1206.0704725358478
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1219.358050874886
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1231.2292220798508
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1243.6670919686023
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1256.404476886795
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1272.7915745114087
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1290.3779857673367
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1309.2710029938899
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1323.0891026536356
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1336.018961649276
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1359.7145840004773
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1384.2345505376973
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1431.2518285159354
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1466.5208311928934
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1513.2361091730584
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,996.2947126956783
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1033.4206135025024
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1069.8514664425238
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1112.6762225166365
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1139.9696099610594
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1162.0677161570527
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1181.28157579056
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1202.4329249940424
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1216.817713946937
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1229.2075769559115
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1247.0742944278456
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1260.5569131950786
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1272.9799071353902
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1287.6965749675694
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1305.2589294354207
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1325.4040626814
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1341.3841646762799
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1358.801363085814
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1389.236433032076
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1420.8883719230575
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1481.1861621068433
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1540.8806438046558
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1581.8119134378678
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,926.4349193243416
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,977.9654030167185
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1033.9874274786175
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1076.479830207405
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1114.201224942619
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1136.5088423232003
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1158.7906989496598
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1177.7143090932984
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1202.260180715551
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1221.5398455532395
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1238.0979616254565
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1257.1273548855818
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1279.6394044007186
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1299.1920081610274
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1315.0863583116002
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1340.1382306440553
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1362.3369942497131
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1387.0026831631994
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1419.7641111250307
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1454.1749425803607
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1516.3390239635169
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1575.899428283116
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1638.4532432919084
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,903.2871693373893
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,945.1612591817507
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,979.440963330075
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1024.2271608742756
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1058.9700976439506
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1087.3077010146944
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1113.8374507875378
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1138.9299268283903
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1158.6292119256952
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1179.7372990571262
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1197.05453181804
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1217.6367772587057
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1232.8567206183848
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1258.404423883431
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1280.1960392878887
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1306.927972647866
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1326.4425475174855
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1356.8290035477962
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1385.1154262945383
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1433.5505408311951
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1511.714316045164
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1552.9883861948595
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1623.9883741799986
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,689.7472233428098
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,718.8035269638465
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,753.2330766395692
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,795.5054649055805
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,835.1805711416698
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,858.7897410776222
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,877.7793180035261
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,901.1915895681785
