location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,558.9381879179643
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,572.982488858169
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,589.3549933660587
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,604.7279122239519
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,618.6165314102165
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,629.4987174664296
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,637.2806057714686
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,643.9529657459963
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,652.8207390545334
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,660.8501636332073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,668.4470691869981
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,675.7268772555902
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,682.553462738633
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,690.5110033870253
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,698.6294941021619
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,707.9016793283369
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,716.7075975144733
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,730.559983611689
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,740.7223575400266
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,755.5547922484421
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,784.1747760179449
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,806.7248005822502
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,836.701880069569
