location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1920.2423509265636
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1990.7373887102733
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2058.995762916387
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2119.787237760656
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2174.885628173919
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2212.182322020526
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2243.0185001646587
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2269.900138911583
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2293.075860885197
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2322.8805815488963
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2349.5022155314564
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2372.26734822469
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2403.4737818767167
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2428.177674164712
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2460.0723140433283
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2490.8087548241847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2530.937156790015
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2563.9362543528996
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2599.2856769501373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2655.6138860990277
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2761.8770269357824
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2851.8469357193508
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2931.707046369905
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1731.3773112787321
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1771.8060057483262
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1821.1789953416787
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1898.280609656073
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1950.2142495824964
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2002.795603698992
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2039.3209519576078
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2064.863290769141
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2094.492276033734
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2121.6216485159025
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2151.010707571592
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2179.9550309704505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2208.612341023535
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2235.7489311417426
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2265.6633239218672
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2304.2887030685024
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2340.9000935978397
