location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,505.27102932467704
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,521.0497713149572
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,531.4706058295242
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,545.7550527863167
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,557.16868363271
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,566.1963208948009
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,572.7804000277131
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,579.5302631661417
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,587.4148392969456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,594.5154934298713
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,601.6798249778268
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,607.501933759625
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,615.2963459314157
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,622.6818586532654
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,630.1471228833342
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,639.2433933318412
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,647.684621573904
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,655.8772963138456
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,666.1415021148894
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,679.4084349942232
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,697.795439306706
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,719.8949423707734
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,744.1955475846861
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,465.81743419378057
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,486.60641399680867
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,502.6391485083072
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,519.0567486640936
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,537.1522682728297
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,546.7862842767325
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,556.7502903446061
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,565.8021695858732
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,572.0095519290661
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,580.2140772279082
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,587.0933752412856
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,593.9085993219697
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,600.4911025000274
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,608.7855421827791
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,618.6810030512145
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,626.5892723572982
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,634.747223479824
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,645.8149840969022
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,658.4522496771735
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,675.7482221345541
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,699.8779038071575
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,721.435404118926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,754.0641566042982
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,401.07208748134593
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,423.59583909619283
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,438.39374995595085
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,460.1127155702362
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,478.1397578605505
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,490.59169925290075
