location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,146.09665181082
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,154.13626072972403
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,157.9887941895843
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,164.60493675270456
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,169.38815433763213
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,172.97031416991052
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,176.0410906500105
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,179.32650759127074
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,182.52989372366187
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,184.88615548478862
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,188.40035325028435
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,191.36806605383285
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,193.87706848114087
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,196.25149022024775
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,199.40034325020784
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,203.16048419065194
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,206.80454628628277
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,211.00864521077816
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,215.7762361269058
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,222.10827327273333
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,232.42359388609466
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,241.80824036828403
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,249.3337051267292
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.15813862342799
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.61374212490836
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,117.66047771918133
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,123.42702809342143
