location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,143.6738383208667
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,150.16999077445635
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.33144529123788
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.35177752261416
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.15076524209505
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.36629434486835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.71579410090408
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,172.32469772761704
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.49491743031334
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.26897575798807
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.99691697169806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.14654837853823
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,185.76869359235639
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,188.55767182922267
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.76518210668004
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,194.442454695726
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,197.0180438173882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,200.2978275761141
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,206.12182276121564
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,211.68391703788652
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,220.0641808537073
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,230.13430329916423
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.88481098836445
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,136.14623371067964
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,142.71381579237678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,149.152482465862
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,156.71573223640854
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,160.45336452461186
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,164.50017192442544
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,168.8084073154123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,172.06052201285476
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,175.13716199252286
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,177.80296762924277
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,180.67558832398197
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,183.1035292831545
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,185.90227432380945
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,188.93784089127803
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,192.11158713894616
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,195.23440872774543
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.22875248575028
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,202.34247657644153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,206.83560384958747
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,214.68446719428977
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,223.28913692564703
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,229.95231921408714
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,240.5866267070919
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,151.44648204455427
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,156.3862004223357
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,163.87394029537123
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,173.1286114403631
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,180.22792189586445
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,185.49363088525405
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,189.85290820326603
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,193.23989689051268
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,196.74842310329385
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,200.46405039012635
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,204.112666264976
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,207.7312062362113
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,212.0888592541082
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,215.5980284765443
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,220.06059502093183
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,223.33122206098707
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,227.9764971570751
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,233.1116614859869
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,237.8147891435382
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,245.3948307505604
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.66082970375606
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,268.23955997971467
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,285.4911446308443
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,133.4849746064571
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,139.44748466034403
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,146.71208773564248
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,154.38712896456497
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,160.59646868680616
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,166.67883519424015
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,171.21581390205418
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,176.16334818472183
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,180.02004156652376
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,184.30804955072148
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,187.61371836505015
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,190.65995437087406
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,194.07955243942368
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,197.20266310066165
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,201.76523556485265
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,206.0892864140537
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,210.1650760780667
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,215.5988266865659
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,220.8606970151777
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,228.32670113942447
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,241.04363332992986
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,251.91210124141958
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,266.1785232804464
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,112.13020282345289
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,118.08216487985317
