location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1852.1060679825162
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1898.2888968050481
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1958.1788831903318
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2003.4579474244872
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2034.170019071464
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2067.892780469327
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2091.718925816986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2119.7902635869127
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2140.531658198423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2162.546617510656
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2187.430180421612
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2211.44243520968
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2234.39616691496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2262.584044281881
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2287.595429270597
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2309.7023175655722
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2334.1227032214506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2381.225182961149
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2417.322542847938
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2461.602010702908
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2523.4810451193325
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2581.938725773807
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2651.7022748932527
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1736.063559356248
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1804.872892718159
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1863.257797772151
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1938.1570199175737
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1979.7456902637157
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2022.8328374811967
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2055.707089991976
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2084.9751446900336
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2110.937908479779
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2133.344178240238
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2161.6551880113193
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2185.5848336497925
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2209.9567284178374
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2237.785511685974
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2265.235174148904
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2300.440546040564
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2325.930201149746
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2362.5380271686427
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2401.0408739125733
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2459.0823704900426
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2546.7661673053426
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2620.1713419224
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2694.3084092634335
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1588.651642954569
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1668.103286199276
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1735.529047553345
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1813.6936846878789
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1864.3888685280217
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1914.850317244323
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1961.0401927384225
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1995.1144741295464
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2026.4390518997573
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2054.598029348326
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2083.1842347707147
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2107.564074499371
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2137.776368641459
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2166.8636431508776
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2202.3353546912385
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2235.820767355868
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2269.555350340249
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2321.9896787477423
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2367.6552857036863
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2427.0698199854623
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2541.2566538544097
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2616.216494569399
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2739.0474588902266
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1438.6475021718659
