location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1276.427137147675
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1314.0246061715352
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1352.952217054985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1385.5845482218822
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1411.3217707172914
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1431.1506481603815
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1453.3244345274265
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1474.46580225783
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1489.531441601269
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1503.4236107427676
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1523.3003262630766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1538.536296122247
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1551.0788220925585
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1567.5912912077788
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1583.889878036716
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1602.688317854099
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1621.7888225205445
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1641.9414175185907
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1669.375447653706
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1699.203489152337
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1741.5681319151154
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1793.4673983784064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1852.525229935284
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1121.5140567280791
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1164.6955646306656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1205.899730360042
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1238.7425857832652
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1264.9054964728384
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1293.2956390025975
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1316.5227938774901
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1337.7834598977254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1356.6004900798446
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1377.120243950633
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1395.2958140188953
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1413.7069068631972
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1431.3270171804304
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1446.583992714902
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1464.8568906258704
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1484.03556446822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1507.0931891281432
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1529.2941334796092
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1565.3050755517036
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1613.4849006294648
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1666.5995374562535
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1711.6717919329126
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1773.8117595044512
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1062.3423459235235
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1130.1564559354551
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1172.6389437424875
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1229.6856933740733
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1271.2203839375782
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1299.448054800245
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1331.0270190222593
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1356.0780202284668
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1381.396968647886
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1402.489065564108
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1422.4186650004
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1445.9440065901451
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1466.5357225868886
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1489.6947253640435
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1515.0895138656604
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1542.476014875844
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1570.5768847750765
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1600.9602187975456
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1630.7783441241475
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1682.6343216158316
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1749.198573323763
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1825.8499640414602
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1960.4797076887387
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1015.742574701926
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1063.6312735975398
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1105.9590308172367
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1171.0943866370278
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1216.8499815030007
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1255.4264766421413
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1274.9425436527706
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1306.3676688813036
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1330.6713963800375
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1355.9679834275794
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1386.063329001233
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1409.7084291847975
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1430.0602083142796
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1460.626576101978
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1490.4959731539977
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1522.5730236369725
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1552.9667418088907
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1586.3335144333887
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1629.9034558368353
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1692.3682261223953
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1764.6310481379724
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1828.3449394099691
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1951.4799146812682
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,780.0726179627338
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,809.5575607036618
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,865.0152475537079
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,911.9742745170468
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,960.3552775120313
