location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.43661621155562
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,166.92402048721866
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.74202015542852
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.2189361002425
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.0995065351369
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,186.3097449485741
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.7581618430585
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,193.9267076132597
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,196.25970648046268
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.6433027498747
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,201.14379992612547
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.54243173459395
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,206.80284939572508
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.7047634309086
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.64243544561648
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.11796050427105
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,219.44036578048303
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,224.06093210856602
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.09670950386766
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,234.47593542463818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,242.6559626766293
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,251.86042792841718
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,263.7896642629098
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,150.2096448209546
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.7451637096673
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,167.08354548760997
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,174.8166393356063
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,181.3906115712522
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,186.19628746321297
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,189.33720825873226
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.08019237952462
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,195.0472148719079
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.2633928682406
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.099425783256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,204.132402931119
