location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,208.04788283778504
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,217.70032129549202
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,221.40459594096532
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,229.6589286607659
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,235.72781552624988
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,240.5667651715365
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,244.20782227423052
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,248.1689501474668
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,251.9157211807072
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,255.23475439322638
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,258.7122009873802
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,261.8796541471925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,265.97160662436806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,268.86578329133243
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,273.6088486107401
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,276.93809226667213
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,281.0177944905557
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,286.3694781241223
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,292.3739862950337
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,301.13686524652985
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,313.9174508086725
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,325.70126738779334
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,336.1548002059985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.7058596140782
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,201.4225042178826
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,208.14919273472623
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,217.4577270269109
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.86657914823516
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.34356803263927
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,234.2227736116749
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,238.38983505658834
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,242.9051095037673
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,246.0224655511759
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,250.2347263267689
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,252.9974500657927
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,256.1431181234616
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,260.03671324040926
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,263.9892108061665
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,267.16334204751723
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,271.2127229960574
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,276.2354350836901
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,282.7770930575794
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,292.1425068772867
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,301.561780336464
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,314.38368171901305
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,326.61536232858356
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,177.46650781912834
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,187.45411412139725
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,196.5332677127253
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,206.81920045250047
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,214.0493652844182
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,219.27916937285784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,224.99048532937448
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,230.22125182581058
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,234.65763584262203
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,238.9557264661776
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,243.22979188450324
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,247.53654158048434
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,252.65223100478784
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,256.3471081962952
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,261.5883811952293
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,266.39108850107596
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,271.94315244716097
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,277.8355890273014
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,283.70952203311657
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,292.0960602026866
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,303.35016615161555
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,316.95614335902036
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,330.1742792878902
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,155.9751466826467
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,162.70615228929398
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,171.4902498394938
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,181.39357873276865
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,190.30997931925597
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,196.83063754565097
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,202.1158870515684
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,206.28529129928987
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,210.50767727342827
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,215.48154912515105
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,219.86279377016388
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,223.16664778286753
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,226.73810581117604
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,231.39253012544074
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,236.70773377452875
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,242.98517106369914
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,247.65978972061276
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,253.5102040500414
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,259.5636009722392
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,268.6258717846606
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,281.34165242429145
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,297.01532546962085
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,317.49615260224596
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,151.5649524052915
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,156.12155787118735
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,163.6561336772346
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,173.8821137704946
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,183.77339666888602
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,189.79028801890092
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,195.27365468371323
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,200.42654853541367
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,204.10337714206398
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,209.53399835751867
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,213.6218994444246
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,218.87253016933843
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,221.85010122589728
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,227.58351946007792
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,232.38441519681868
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,238.7376901140482
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,245.27743550066373
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,252.07505398525652
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,259.68949107239854
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,269.32624580582024
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,283.30860239240843
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,294.93483884129233
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,308.123247000348
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,136.62736288231645
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,144.83790664496678
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,151.39852231717654
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,163.7946911475845
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,171.70837325360074
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,177.76147337185705
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,184.10577165181826
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,189.1371297227915
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,194.73454697892757
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,198.7741159103916
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,203.8242702067262
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,208.44992565504933
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,213.35950917005195
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,218.59436573327812
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,223.10159871666187
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,229.15130221322826
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,234.08033566841095
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,240.72889447072524
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,249.00576703102948
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,257.8963586684541
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,274.8119950140962
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,290.34492522746484
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,306.1104361878458
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,149.8716740117504
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,168.79395410109728
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,178.46898672928202
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,190.72643832710077
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,198.65989951345838
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,205.87112571216187
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,214.13791138294505
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,219.9807391495576
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,226.7766366578471
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,233.17028042498322
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,239.36123651505977
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,245.0719734974142
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,249.72378023318862
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,253.2569261032256
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,259.1244092201139
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,265.3052623320471
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,274.1923671690567
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,283.4752868183361
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,292.9654283974881
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,305.30532052844666
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,323.0957424422089
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,336.3457705708797
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,358.4639134817285
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,133.86950770984836
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,151.54426137194773
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,160.82091430095102
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,174.5298330438728
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,183.67200578146932
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,192.24272759428135
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,198.13928245687703
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,206.05432300644978
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,212.37512244585054
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,217.79928139337227
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,223.73589063025335
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,229.6715308546852
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,235.32717921784337
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,242.63516577233798
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,249.7736303587556
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,256.3142640456147
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,263.68789515397407
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,274.6381436228719
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,285.0168116676396
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,297.9275237643412
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,322.7585382374635
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,356.267406266978
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,378.9181739836768
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,121.48626430101214
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,134.13683178430227
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,156.399100724478
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,170.00658720753825
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,181.78230539353072
