location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1337.513111298455
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1378.3643062179274
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1406.6724131435674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1457.7745544146615
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1481.7278814592325
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1504.9291074908374
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1523.6768006045397
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1539.9019385289525
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1563.7667232621245
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1579.0711709668797
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1591.3995658785132
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1608.7924449562906
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1624.7991641060564
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1638.893777374501
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1654.4645893259697
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1677.160516457431
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1696.0409180883978
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1716.9888883454112
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1738.406082630425
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1769.8522290221215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1833.4938280975334
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1869.9464139467655
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1915.1174622931637
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1365.5295638668827
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1409.9141885975964
