location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,485.63063853509254
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,502.6370256835699
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,522.4355665270159
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,538.046889137538
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,548.3202095263719
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,557.6839636629973
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,566.7925170006203
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,573.9409604305165
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,581.4152470894081
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,588.2737314906894
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,595.8166426641534
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,603.724875344445
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,610.5852535334125
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,618.2457248317993
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,625.8414509492055
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,635.7571821954281
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,643.5671230918325
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,653.1475782888936
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,665.5534496290394
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,682.5828900036977
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,704.1265907576098
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,723.419289979447
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,745.6398678254116
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,470.9852132177798
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,497.14711148354127
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,516.4551053619814
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,536.1615312770696
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,548.8854206548285
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,560.5078177004725
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,569.4072892770469
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,580.931344462941
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,588.4137777107666
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,595.1665026419432
