location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2094.393105993804
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2137.281111622165
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2180.918017601017
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2225.829023307218
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2265.068565409105
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2296.596472367768
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2318.772017418348
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2342.5894067104973
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2363.4681320413565
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2385.8082701681633
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2410.72278356899
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2429.90075240747
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2449.2785667114827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2473.049830859485
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2492.033318554976
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2516.2762798846866
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2542.622217014165
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2570.690498957776
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2596.5992317859614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2640.8616809984087
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2693.169312221046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2760.619998289221
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2828.2895792548834
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1979.1982857447024
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2073.6142502698426
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2161.8543845229465
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2224.7572029304447
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2277.2508958667254
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2304.9129034132934
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2339.4147198953538
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2373.4773585495896
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2396.127923311402
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2419.504715025992
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2440.741642853262
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2467.6884588775415
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2487.467588300651
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2518.7043362454237
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2550.0253003872467
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2572.881318409437
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2597.0004232593956
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2632.862995539486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2672.053467148452
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2717.232870028579
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2781.2200288414438
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2848.820082108625
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2954.795293340929
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2015.9467532967885
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2106.637428392965
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2183.22166841378
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2282.9901334795113
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2344.228486406185
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2383.2461788172404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2426.0888919614445
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2459.590758215299
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2492.0951124753824
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2520.1067936804798
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2543.524048190649
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2577.22784450767
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2612.1740466134393
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2639.8203906702706
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2666.541079727057
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2697.51353728901
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2730.949611626128
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2767.5178758430648
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2806.680699011658
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2880.705229519467
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2955.3096866757783
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3026.691731307187
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3180.6332813133426
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1990.1300119958144
