location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1697.3697852641953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1748.3016829716146
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1783.2352975710633
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1829.057879870507
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1861.3721225447396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1888.9722170192342
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1912.5228617403075
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1939.2983830123355
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1958.4394900986474
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1975.9791686569106
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1999.8262620728729
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2020.1545587737728
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2041.8764910115106
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2062.420354647041
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2080.8923108867048
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2096.637077551454
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2121.1813529490555
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2152.091816650685
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2188.581250335013
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2228.499372142279
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2295.538739171795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2352.475440591146
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2429.220367624757
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1586.1132945801626
