location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,330.0133336491357
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,344.07629740334164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,351.4235072403307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,362.0603065970148
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,370.01532843022557
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,379.61817878263173
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,385.37354585484695
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,390.47561071329477
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,394.78809638819075
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,399.94616244007113
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,405.55768901127226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,410.5888133388474
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,415.79891239757916
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,422.0958585427808
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,428.5901031728839
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,434.47867285269723
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,441.5777214081343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,448.1057916482424
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,455.46754745079767
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,465.564273848165
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,480.54485027028136
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,494.4910676156001
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,517.7669584918651
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,285.9597354356532
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,302.41793442754624
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,316.99025789446614
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,330.6033893685896
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,338.3182630007922
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,346.2554558031936
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,351.9913447950291
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,357.5383964125653
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,363.8208911584816
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,368.588878616544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,375.4686472089165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,379.66411850315035
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,384.9118325677496
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,389.54538009364336
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,394.9729066922185
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,400.14962895286453
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,408.1418210634418
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,414.9937679946447
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,425.54707955881787
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,436.6723247262478
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,454.88126754392283
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,470.52373538357944
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,487.57335063033287
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,264.18840001664785
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,278.41047303604495
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,289.83301658541046
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,305.1518534614707
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,313.5469561732773
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,321.8719744590292
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,331.0105173500135
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,337.67207872690756
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,344.18742199148335
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,351.6623559855764
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,356.9317497122741
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,363.1253227615197
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,369.46080553084045
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,375.8840176535912
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,382.72866913281064
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,388.82386531752985
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,395.53902300795767
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,404.1832677377165
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,414.6884770319249
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,427.28326674723365
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,447.429975630494
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,467.52690703735885
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,487.49124074610893
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,260.10360073572855
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,273.0062001274528
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,287.3497114356545
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,303.94891661212404
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,316.1004882325939
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,325.3987239778259
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,334.0494254890288
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,341.7809108260921
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,349.80205074057903
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,355.52681237648545
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,363.03785983282467
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,369.88567368211267
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,377.5294674121286
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,383.590208345566
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,390.69415921703154
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,397.7892554851545
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,407.69940653441205
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,416.6275021669916
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,425.748100875417
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,442.286728644008
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,468.49430341748496
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,489.8646303878829
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,508.5852579554668
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,205.69479666173075
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,220.06955112550958
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,230.5842591227202
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,243.13434022630628
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,254.30395596250736
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,262.5214182521657
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,272.0915069428189
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,279.96172473705826
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,287.1768512478054
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,294.1298857584412
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,299.0037423237745
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,305.45527259105
