location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,137.2680640522026
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,144.235444951299
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,147.67080519864706
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,153.15585064522537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,157.8664854446545
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,161.28741472416766
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,164.24052684165068
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,167.01044659668668
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.54084670499896
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,172.00913577534337
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,175.0040036736374
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,177.50700141089607
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,180.79512096196345
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,183.8626245141503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,186.19961730984733
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,189.781663603975
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,192.78017830903187
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.6047112392045
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,201.5857901435801
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.69870156912748
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.10298345840653
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.40417837405582
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.55419433568042
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,115.24706768995695
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,124.40878154180898
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,129.94899354512944
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,137.33158744479547
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,141.25473680585895
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.9068277259969
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,149.1898345395884
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,152.28041503573291
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,155.12610872887433
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,157.27520221497835
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,160.03076916277962
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.92754172263795
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,165.0374567971974
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,168.02143898017502
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,171.3194073125234
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,174.8539390711253
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,177.89738121387336
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,182.78082581212732
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,187.6381979716962
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,193.41848412267015
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,202.44584097702648
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,210.32385033539097
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,218.51002360661863
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,105.74073422545827
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,112.14172756245766
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,117.85153354377279
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,124.50924602824257
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,129.66351877017968
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,135.55227907350422
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,139.87806875100085
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,143.4810693337453
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,146.39591088627745
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,149.28979642008755
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,152.58233787188527
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,155.93817634566622
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,159.6065822192661
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,163.30943760093174
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,166.40056512217876
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,170.10540437238086
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,174.1424215351048
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,178.25917486041863
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,183.8700099374452
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,189.59234940610298
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,202.03648457857446
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,213.57646406572204
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,224.80167264023189
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,109.29185224146289
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,118.34571784630259
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,123.88956006992926
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,133.04361217560287
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,139.7748673109809
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,144.69191122425136
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,149.8937423252295
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,154.64962717038495
