location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1908.6379668181626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1946.7087102809319
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1974.246413702558
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2024.9058611532382
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2057.8910983016926
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2080.21739539867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2102.20245787687
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2119.7403516228396
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2142.5241763753356
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2159.904452952805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2179.9311394280458
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2196.9510455525483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2221.032591748728
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2239.868136843873
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2258.504229427344
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2280.8103794653066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2297.7844893275123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2327.5550749202107
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2363.755519546633
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2399.5803244610693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2444.700612425911
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2525.9027961517745
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2584.001947087233
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1868.6633865373974
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1975.7135786933084
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2057.7286688373347
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2133.4909610138748
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2166.4046610016003
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2204.7395927053626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2231.6643369570343
