location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.68820558051195
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.88632615112658
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.4504408099523
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.9549872739485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.48723834718757
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.12488329552534
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.42444019658205
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.1875232152786
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.61614425409473
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.21890059802905
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.00719339541425
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.10476531721636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.11230854141192
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.5216447449992
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.05012423059193
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.3637208331534
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,189.790608765983
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.45150970003053
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,197.77763165935812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.6294709487566
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.61242648306737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,219.81191605841482
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,231.1976327904384
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,118.51007796163913
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.29366063614665
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.93069137730177
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,140.05431462547375
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.4249173811944
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.9288964511255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,153.4059205582429
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,156.35409456549263
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,158.84020016803018
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,161.10062066695318
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,163.47856301487428
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,166.42524228447934
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,169.4574698924806
