location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2216.8592335887142
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2266.3512598034213
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2305.8314029313915
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2353.0577867062293
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2386.3144694382217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2414.4869207364254
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2439.7457482051655
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2461.782733318946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2487.6354353315046
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2513.120731271703
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2534.1133374765473
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2560.8619141859444
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2578.6709635515504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2606.428201750843
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2627.845976386031
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2658.0519976167384
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2688.261178355304
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2713.67310678336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2748.888101444444
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2796.2418667487295
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2861.965940934563
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2917.6332689102605
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2960.1004415803327
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2063.2899016060783
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2132.865225564531
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2183.6181073746816
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2256.073237232799
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2312.574778021886
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2347.838440570637
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2381.3607179471833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2412.363934336768
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2438.6883859138006
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2466.4573018328315
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2486.6208241076374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2513.937989528798
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2539.3523536061048
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2562.644680186243
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2593.519900349851
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2621.5161917569635
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2650.541938240479
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2689.088607741791
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2731.8085074682785
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2787.440556828299
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2898.6774824235504
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2983.2723595774883
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3075.9178075818363
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1998.7849241244226
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2112.5714950815623
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2171.305678434362
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2249.2400576610057
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2306.4214994109643
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2349.142989329842
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2390.3832908102427
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2426.51178203962
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2460.1826613351245
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2489.5183304828224
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2521.308363870889
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2556.2170430294627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2594.2502441480246
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2622.546788182154
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2654.6518833350015
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2694.7735060436808
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2734.1237586898706
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2778.7882575633284
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2827.9834504971113
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2885.3455566117236
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3009.9299320000946
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3087.123549752372
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3239.8005734536364
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1845.3438981416111
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1930.512883053112
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,1996.490076263308
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2079.756020267957
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2134.984384745521
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2178.8958691010307
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2220.7784352689173
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2265.4300991120335
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2301.6246724887274
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2336.391112058856
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2367.815726621242
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2394.520503694768
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2433.8957104317224
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2467.589285599224
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2505.9955738665976
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2538.018250628677
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2568.256587074188
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2611.076092714772
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2668.7390796394525
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2751.2073576396697
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2882.0637434324294
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2966.3093758445666
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3099.478543159722
