location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1985.955373828402
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2030.909740158092
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2059.4980920290536
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2121.7129519115624
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2149.680208406135
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2174.6047741164316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2201.649069656061
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2220.2846106115135
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2246.7809031539473
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2265.0722740902106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2285.2872751429504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2303.262507393968
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2320.7579470014684
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2341.6278361669633
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2370.1844019169403
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2397.247522152122
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2423.7697738460324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2457.7268266846504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2486.218219066555
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2524.0333793929126
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2596.336922940617
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2642.366410120866
