location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1332.2100852187175
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1365.43177521795
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1396.3794183109662
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1430.0626163119491
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1459.3040524735966
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1479.0832810572604
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1498.2373025557815
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1519.1603129625853
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1538.3480057885101
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1554.6089903355235
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1573.1625375383294
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1585.8018013653946
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1607.3067715146794
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1624.6133347650646
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1639.8311109197596
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1657.6988292567946
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1678.76036816862
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1702.7565886254843
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1726.4231232874397
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1761.6524569646874
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1807.3279955026933
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1858.3191864918726
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1900.683589240102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1207.5461761906956
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1323.2223022967294
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1365.0767532877044
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1423.9575535134195
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1463.7963470487489
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1489.6431955647342
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1517.5117276126446
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1538.1570206870385
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1555.127723652091
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1571.9710764139375
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1586.2915098599824
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1604.3772772083491
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1621.9869842284488
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1636.7405053230261
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1655.077653459735
