location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,190.67637321132005
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,196.2507826057868
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,201.89551705128827
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,205.75912842385975
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,209.81069526739677
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,213.7629407931519
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,219.5750374272585
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,225.18440356361094
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,230.563926899874
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,236.44192892706627
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,243.50701000808758
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,251.97296243517334
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,259.9029625000623
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,268.60365181422316
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,284.11447706523285
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,295.0104372739181
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,312.1563814724675
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,121.37186886261757
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,131.8801562859072
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,140.40076187942313
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,151.22678477136972
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,158.37752403969807
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,164.47688333905515
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,170.89012940722716
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,175.72270112091365
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,182.5354016762367
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,187.48249399582662
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,192.63691507722174
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,196.86635997200375
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,202.45176820577106
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,206.8308726800905
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,212.68433153885331
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,219.2343922757581
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,225.71097683011743
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,231.7504864633016
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,240.15867760712771
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,250.31979807732856
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,266.24929623863164
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,279.5864452317561
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,300.8363491545006
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,136.4208234272667
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,143.36751274050528
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,156.99302263243746
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,168.49631742356138
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,179.89340251626712
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,186.5019188709438
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,193.4432743666978
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,199.9648160359515
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,205.07391966691168
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,209.91392578827316
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,214.5978190099341
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,220.40324302638095
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,225.8268341621373
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,231.05037383454516
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,238.92582707252697
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,246.0462012829147
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,254.3012425785035
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,261.7867703887735
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,271.15664340158787
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,281.7787936852358
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,299.9701749058726
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,316.4999042692464
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,339.02827528902003
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,117.0607503922386
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,129.1382684902245
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,139.3986418979028
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,149.57377362504474
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,159.81603762758076
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,167.2824357419576
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,175.32652066516727
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,180.69087631233307
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,186.53173504931053
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,193.30889294392043
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,198.38523082861485
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,204.09883742740251
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,209.3711343589967
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,215.2110002928344
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,221.68035125192966
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,229.84290280849083
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,238.37017827028038
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,250.85288798187304
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,262.7214750231972
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,278.3757426298934
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,297.42252923326964
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,318.7175635734563
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,334.3424577316474
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,111.44636857786304
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,122.74248944958958
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,136.70431271470486
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,152.73596866066862
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,163.76029315635748
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,173.24262070716478
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,180.80331537804156
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,186.38209135074558
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,192.40516826788593
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,198.77307861686788
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,204.33404089404712
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,210.04165463239147
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,216.81806651109372
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,224.5301230673678
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,231.61766549475445
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,240.88892437285813
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,250.18585353389935
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,263.1095524281133
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,277.20601084058825
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,294.28974237896
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,315.0897247386853
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,334.7661486968378
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,370.4081409296007
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,116.51005574676856
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,126.95624237258956
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,137.80060508614957
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,154.87570511009514
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,166.1512683735149
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,176.40499776172487
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,183.58014280084413
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,192.17858418128813
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,198.98767379512677
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,205.9038090666461
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,212.36964067756276
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,219.75541126501403
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,228.15028971566502
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,235.5997778086645
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,247.0911817953783
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,256.3607375539275
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,270.60224448293496
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,281.2308974999358
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,295.30967014671336
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,311.92781114486587
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,342.68464304809254
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,363.58555520957714
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,402.1255671416252
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,97.98742264858745
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,109.266088164482
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,120.31035629543335
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,136.74584140279336
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,148.0279262919267
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,157.33702510766577
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,166.70046608640007
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,174.67785761974855
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,181.595884848086
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,190.39516012063513
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,197.5668777924633
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,204.75661900418726
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,213.70582118926512
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,220.98950525911724
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,227.88612007968254
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,238.35725172526432
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,249.93082372323082
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,262.7687976550102
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,276.5307096768146
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,289.843506029786
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,321.10037151159526
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,346.61982704580396
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,373.4895914329804
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,92.17546547265695
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,100.41487828957167
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,114.28888435333222
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,128.99329720405353
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,141.73751867259256
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,150.39287413973645
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,161.05965510755487
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,168.68894327925668
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,176.29285047931762
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,183.98610886000375
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,190.36489980121698
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,197.23456734735822
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,204.8750681121281
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,214.75808459539002
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,224.62043886756712
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,236.1074642529253
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,248.56466921082995
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,261.5758469312042
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,279.4584969687456
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,299.3440540999454
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,329.98897927033096
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,354.4070490920045
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,387.611001314448
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,80.94669671040751
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,89.33602436149276
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,104.23894681224708
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,116.50429341924624
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,126.26838963594608
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,135.80450733075492
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,145.2998784192711
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,154.68097502297897
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,161.48312293167902
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,167.87808506136108
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,175.62735219574375
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,183.41292431398085
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,190.00514614954412
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,198.99182186063354
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,210.42236925693348
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,223.36599848449487
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,234.43721792817465
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,247.15221967311226
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,264.39178767798404
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,283.17950768784516
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,311.0707446302085
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,343.4173529082971
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,368.6792547614488
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,88.63619022169163
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,96.02369792368368
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,108.34792184922523
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,125.07945486733175
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,138.56970169625666
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,151.6987062255687
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,162.61277036236567
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,169.057668810751
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,176.74824317244654
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,186.34165388692824
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,194.13001000536272
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,201.80693261715567
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,211.3743420586771
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,222.7323687461011
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,235.38833083730404
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,244.11463432036655
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,258.90129668444695
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,274.1769026596934
