location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,252.59924686931487
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,265.61594610930746
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,273.61792098510296
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,281.84066444722896
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.78394772377214
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,294.63005301661246
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,299.8112241243469
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,303.63840546979486
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,307.4442982462371
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,311.5003904968971
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.73907033171366
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,320.82213263379214
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,324.6798447007059
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,328.28016250381273
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,332.9801575305099
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,337.4324395040388
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,343.5630812082317
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,349.0293591864873
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.1811603063251
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,366.3395340811096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,378.146400816293
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,388.3538538223146
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,405.0150080994445
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,240.5321330650975
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,257.86687310627286
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,265.6658703896275
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,277.9786173344866
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,285.64120809001975
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,291.5832464661447
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,298.83472432522615
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,304.25071417570314
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,308.2829133684136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,312.0726657426003
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,316.3824175962525
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,320.95509793408536
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,325.02264206326646
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,329.39260360734795
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,334.93213244761506
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,339.20140824169135
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,344.87501450678417
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,350.9555887364857
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,358.4714777018718
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,369.0554258668139
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,384.2188113575018
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,397.5153098938359
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,410.1057729328209
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,226.1131638412089
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,235.5366665832289
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,247.72729548202616
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,258.91046186796694
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,269.08352744405215
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,276.0245054535101
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,282.84796986789615
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,289.38178089947826
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,294.10255745724936
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,299.11919445180644
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,304.7957868855891
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,310.04504352105437
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,315.14923819887326
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,321.11011992967155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,326.61061787782916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,332.32523372570705
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,338.55715134338243
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,345.0665409822742
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,354.02786248618133
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,366.81531973533635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,382.09576405886804
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,401.14816608145327
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,420.17162699749707
